times,price,index
1555545449801.0,70.39,0.7082576433141198
1555546349090.0,70.7,0.6853540327315136
1555547249119.0,70.33,0.6745778807023954
1555548145264.0,70.33,0.6663262978274812
1555549043213.0,70.36,0.6485480439129182
1555549947729.0,70.56,0.6306153188479712
1555550851781.0,70.56,0.634274467647634
1555551747319.0,71.2,0.598128397146701
1555552642674.0,72.2,0.5171488635374227
1555553545576.0,71.61,0.5762766762563757
1555554452784.0,71.8,0.5525990293814326
1555555346483.0,71.63,0.5563678749632831
1555556252663.0,71.63,0.5594547276556282
1555557152793.0,71.63,0.5741478580948151
1555558046054.0,71.63,0.5619376808962527
1555558950797.0,72.01,0.5217924591240565
1555559844035.0,71.39,0.5636347701027625
1555560744210.0,72.2,0.5324785717082797
1555561642462.0,71.92,0.5348720843199392
1555562543176.0,71.4,0.5587905315554154
1555563442834.0,71.4,0.5818004730234224
1555564349359.0,71.4,0.5868374084891265
1555565246796.0,71.28,0.5856505231195798
1555566147406.0,71.5,0.5713987814585234
1555567048554.0,71.77,0.5656405467708939
1555567951734.0,71.37,0.6333636638718739
1555568861043.0,71.38,0.629126063146348
1555569765694.0,71.19,0.6324721701361121
1555570647140.0,71.11,0.6555640766091692
1555571554096.0,71.0,0.6790574095987363
1555572443576.0,71.0,0.6653272816240855
1555573341690.0,71.01,0.6563717069100403
1555574248164.0,71.15,0.6375631147744264
1555575144549.0,71.15,0.6627660830381319
1555576042620.0,71.18,0.6573633045791623
1555576943214.0,70.9,0.6521193945644134
1555577845630.0,70.47,0.6897068391265201
1555578745957.0,70.85,0.675822968950957
1555579648476.0,70.85,0.6779124333315119
1555580545138.0,70.85,0.6804920201951584
1555581459501.0,70.79,0.6915059937255778
1555582352926.0,70.79,0.6924619741428657
1555583250759.0,70.79,0.6812965170715665
1555584144329.0,70.79,0.6680257264617881
1555585048625.0,70.79,0.6634825409700136
1555585944984.0,70.8,0.676793653812987
1555586847985.0,70.8,0.6753105187243605
1555587748406.0,70.8,0.676735341441032
1555588644584.0,70.8,0.6782278499496084
1555589547747.0,70.4,0.6904507552287252
1555590452550.0,70.7,0.6859207391675444
1555591365163.0,71.13,0.6602857043228056
1555592258270.0,71.13,0.6683607437599747
1555593145368.0,71.67,0.6489790624718359
1555594043790.0,71.67,0.6422407361480472
1555594946530.0,70.9,0.6736222987778466
1555595849744.0,70.93,0.6707152610622455
1555596745213.0,70.93,0.6976139810302409
1555597647975.0,71.25,0.7042766870553047
1555598546131.0,70.66,0.7372149913694465
1555599445727.0,70.66,0.7314886086044603
1555600348180.0,70.87,0.7335924571989157
1555601247133.0,70.87,0.7452445228297182
1555602148311.0,70.33,0.7765684816176375
1555603051605.0,70.69,0.7755577686000109
1555603948725.0,70.27,0.8016016203078768
1555604848910.0,70.39,0.7902685810920221
1555605748049.0,70.42,0.7791703731381779
1555606649486.0,70.73,0.7546947010608988
1555607584121.0,70.93,0.7352595918828262
1555608462034.0,71.29,0.7160786816469615
1555609393660.0,71.29,0.7111274756295235
1555610262229.0,71.29,0.7000384109102017
1555611172935.0,71.56,0.6789998408862055
1555612055821.0,71.35,0.6965945249040365
1555612957651.0,71.35,0.6973037345974216
1555613859753.0,71.2,0.6928913086695839
1555614754972.0,71.42,0.6807477549840926
1555615656504.0,71.42,0.6881480782764033
1555616566603.0,71.41,0.72187466308491
1555617456881.0,71.41,0.7061441645434051
1555618365940.0,71.41,0.7230797814060742
1555619252163.0,71.44,0.6789208145790842
1555620152190.0,70.88,0.6776706147048039
1555621049952.0,71.02,0.6876548129321118
1555621952068.0,71.48,0.6581279444829109
1555622855371.0,71.48,0.6993407295692938
1555623749216.0,71.41,0.722133921974296
1555624651118.0,71.44,0.7185112953875693
1555625549612.0,71.35,0.7164747232524682
1555626448267.0,71.32,0.7350534956457327
1555627355037.0,71.28,0.7483117693494046
1555628252962.0,71.01,0.7847598312875746
1555629151715.0,70.91,0.7633352594171195
1555630053448.0,70.7,0.7950992691489063
1555630949398.0,70.69,0.8044877749989977
