times,price,index
1555545464627.0,70.39,0.5715006198434185
1555546363973.0,70.7,0.5277630738813793
1555547263998.0,70.33,0.5198544795031642
1555548160027.0,70.33,0.5033793802450163
1555549057885.0,70.36,0.4851729513488258
1555549962510.0,70.56,0.4548271112213655
1555550866786.0,70.56,0.4655930229608218
1555551761993.0,71.2,0.424781535899469
1555552657352.0,72.2,0.3187755633507971
1555553560312.0,71.61,0.4034667232562307
1555554468090.0,71.8,0.3746236331197621
1555555361233.0,71.63,0.3729577515178246
1555556267481.0,71.63,0.3740260405574196
1555557168448.0,71.63,0.3952817171106979
1555558060939.0,71.63,0.38572816227532075
1555558965504.0,72.01,0.33503538387586684
1555559858779.0,71.39,0.39901351756788894
1555560758823.0,72.2,0.35367814783808305
1555561657285.0,71.92,0.3510932713877939
1555562557834.0,71.4,0.375260301272256
1555563457621.0,71.4,0.4032711066218658
1555564364242.0,71.4,0.4310222923088846
1555565261600.0,71.28,0.42713023336975436
1555566162242.0,71.5,0.39918364811776685
1555567063508.0,71.77,0.3926307035352303
1555567966524.0,71.37,0.48658456735945
1555568875834.0,71.38,0.5111264564636928
1555569780479.0,71.19,0.5207941826354519
1555570662029.0,71.11,0.5459442540193482
1555571568787.0,71.0,0.5718638042450066
1555572458247.0,71.0,0.5287037010432708
1555573356326.0,71.01,0.5269083825409145
1555574263498.0,71.15,0.4967988864248553
1555575159401.0,71.15,0.5291083344487915
1555576057356.0,71.18,0.5144922557449956
1555576958048.0,70.9,0.5158656038727892
1555577860477.0,70.47,0.5483392910826129
1555578760829.0,70.85,0.5308757701988341
1555579663602.0,70.85,0.5240755077797516
1555580559910.0,70.85,0.5246894675321899
1555581474208.0,70.79,0.5279784019975514
1555582367788.0,70.79,0.5337932484224224
1555583265691.0,70.79,0.5203356486023712
1555584159253.0,70.79,0.5036551663269749
1555585063379.0,70.79,0.5025572196111712
1555585959597.0,70.8,0.507426164202231
1555586862860.0,70.8,0.4948404337065806
1555587763223.0,70.8,0.5033646600840478
1555588659363.0,70.8,0.5095379358015705
1555589562627.0,70.4,0.5271506144913064
1555590467518.0,70.7,0.5170356496074013
1555591379991.0,71.13,0.49506234236292657
1555592273187.0,71.13,0.48511898844799645
1555593160238.0,71.67,0.46567029072838356
1555594058706.0,71.67,0.44285071507960305
1555594961460.0,70.9,0.47986040534574564
1555595864506.0,70.93,0.4715977561662762
1555596760211.0,70.93,0.5187048759535581
1555597662703.0,71.25,0.5343006059154498
1555598561021.0,70.66,0.5831753251495096
1555599460633.0,70.66,0.5761804722936601
1555600363067.0,70.87,0.571255541862748
1555601261938.0,70.87,0.5863875322213099
1555602163157.0,70.33,0.6087052882662725
1555603066540.0,70.69,0.6104654017802167
1555603963896.0,70.27,0.6420601810245034
1555604863725.0,70.39,0.636015993497932
1555605762818.0,70.42,0.6202215144916569
1555606664299.0,70.73,0.596574949385186
1555607600305.0,70.93,0.5694489835221328
1555608477283.0,71.29,0.5553324637236606
1555609409563.0,71.29,0.5544389260733239
1555610276980.0,71.29,0.5517484267775893
1555611187889.0,71.56,0.5312629240700236
1555612070741.0,71.35,0.558871386452578
1555612973004.0,71.35,0.5701944846562865
1555613874603.0,71.2,0.5570555384702939
1555614769957.0,71.42,0.5357022670752801
1555615671487.0,71.42,0.5365725236783166
1555616581618.0,71.41,0.5785327022536444
1555617471822.0,71.41,0.5607836914069022
1555618380915.0,71.41,0.5848815854292968
1555619267035.0,71.44,0.5212177499659623
1555620167018.0,70.88,0.5064295924493891
1555621064843.0,71.02,0.5178062302370972
1555621966961.0,71.48,0.47448533717589836
1555622870259.0,71.48,0.5359982324486413
1555623764159.0,71.41,0.5554323054164814
1555624666544.0,71.44,0.5595661189038897
1555625564487.0,71.35,0.5636124943521794
1555626463185.0,71.32,0.575499891656138
1555627369961.0,71.28,0.6158739476937604
1555628268125.0,71.01,0.6595277873990828
1555629166794.0,70.91,0.6421785011371284
1555630068409.0,70.7,0.6680615200912996
1555630964398.0,70.69,0.6826281782245175
