times,price,index
1555545505026.0,70.39,0.8389037934120182
1555546404258.0,70.7,0.8118456510228098
1555547304458.0,70.33,0.8128490188255016
1555548200331.0,70.33,0.8035411666899549
1555549097817.0,70.36,0.8019791408433302
1555550002801.0,70.56,0.7924510736019691
1555550907564.0,70.56,0.7959049026469341
1555551802852.0,71.2,0.7872935584070845
1555552697626.0,72.2,0.7502312123736159
1555553600705.0,71.61,0.7815419867421562
1555554508976.0,71.8,0.7762063190703012
1555555401312.0,71.63,0.7738698430465147
1555556307728.0,71.63,0.7746030440784776
1555557209152.0,71.63,0.78030289318165
1555558101311.0,71.63,0.7791984644991793
1555559005278.0,72.01,0.7629188530107591
1555559898956.0,71.39,0.7877004135155546
1555560798952.0,72.2,0.7722669928595102
1555561697675.0,71.92,0.7655128075832549
1555562597477.0,71.4,0.7730196822244906
1555563497902.0,71.4,0.7550720497506249
1555564405249.0,71.4,0.7711636502042235
1555565301833.0,71.28,0.7825119981359225
1555566202674.0,71.5,0.7755041018986343
1555567104190.0,71.77,0.7713300831448053
1555568006844.0,71.37,0.8091258419473923
1555568916235.0,71.38,0.843633374805283
1555569820859.0,71.19,0.8469061434767229
1555570702460.0,71.11,0.8535960388305558
1555571608542.0,71.0,0.8599763272268
1555572498834.0,71.0,0.8365322394677837
1555573396463.0,71.01,0.8423019184568329
1555574305923.0,71.15,0.83176753063239
1555575199676.0,71.15,0.8401425025751471
1555576097673.0,71.18,0.8349928876870625
1555576998540.0,70.9,0.8393397844160873
1555577900856.0,70.47,0.8446281325438325
1555578801382.0,70.85,0.838527478351359
1555579704664.0,70.85,0.8304314759645399
1555580599709.0,70.85,0.8262877848660899
1555581514620.0,70.79,0.8195003800231844
1555582408340.0,70.79,0.8255655061370889
1555583306791.0,70.79,0.8214828466980053
1555584199937.0,70.79,0.8168048984812462
1555585103874.0,70.79,0.8187777772650904
1555585999298.0,70.8,0.8168420678136862
1555586903707.0,70.8,0.8062054260034588
1555587803821.0,70.8,0.8130044676866939
1555588699963.0,70.8,0.8162300185689988
1555589603172.0,70.4,0.8255604951313782
1555590508168.0,70.7,0.8121813163223376
1555591420481.0,71.13,0.8100484737502167
1555592313964.0,71.13,0.7952595014863978
1555593200978.0,71.67,0.7919804416051208
1555594099256.0,71.67,0.7823222203742646
1555595002115.0,70.9,0.7959060170152884
1555595904474.0,70.93,0.7925437388917478
1555596800915.0,70.93,0.8112877510926476
1555597703198.0,71.25,0.8211182829385746
1555598601340.0,70.66,0.8415194713107244
1555599501461.0,70.66,0.8378476895388451
1555600403312.0,70.87,0.8342042243205363
1555601302289.0,70.87,0.8342288725637408
1555602203723.0,70.33,0.8331985444383402
1555603106995.0,70.69,0.836609283754972
1555604004713.0,70.27,0.8499400124592769
1555604904292.0,70.39,0.8509850068395947
1555605803340.0,70.42,0.8450368756446152
1555606704833.0,70.73,0.8388450282777973
1555607645602.0,70.93,0.8308437036976314
1555608519581.0,71.29,0.8293550632700794
1555609454845.0,71.29,0.8414236337456652
1555610317508.0,71.29,0.8398988862774498
1555611228575.0,71.56,0.8375783255565621
1555612111697.0,71.35,0.848187168802708
1555613014426.0,71.35,0.856011409043935
1555613915125.0,71.2,0.8518086500120463
1555614810544.0,71.42,0.8411859922256862
1555615712482.0,71.42,0.8390892499908525
1555616622330.0,71.41,0.8465483731952517
1555617512450.0,71.41,0.8434072942395063
1555618421590.0,71.41,0.8529762414561564
1555619307659.0,71.44,0.8345281214063087
1555620207750.0,70.88,0.8237746259170297
1555621105333.0,71.02,0.8185493888203812
1555622007433.0,71.48,0.8009053795612574
1555622910839.0,71.48,0.824403378468746
1555623804907.0,71.41,0.8252109839238171
1555624709180.0,71.44,0.8277276923914638
1555625605109.0,71.35,0.8301601944604537
1555626503986.0,71.32,0.8252301590596827
1555627410382.0,71.28,0.8486083835048228
1555628309231.0,71.01,0.8676057220461953
1555629207967.0,70.91,0.8668203183624515
1555630109069.0,70.7,0.8721142880371417
1555631005229.0,70.69,0.8770284776684265
