times,price,index
1555545383147.0,70.39,0.22593295937479813
1555546282921.0,70.7,0.19305818665461014
1555547182583.0,70.33,0.17834443191900062
1555548078894.0,70.33,0.16526279512616143
1555548977220.0,70.36,0.13970583882549448
1555549880908.0,70.56,0.11319641106921347
1555550784817.0,70.56,0.11769103724009208
1555551680613.0,71.2,0.06241018589791549
1555552576911.0,72.2,-0.059216386222602384
1555553479378.0,71.61,0.02980704268909735
1555554383604.0,71.8,-0.005835671637780538
1555555280430.0,71.63,0.0005127196990840756
1555556186384.0,71.63,0.0049011595233729634
1555557081025.0,71.63,0.02650682498239157
1555557979769.0,71.63,0.0068183896107919416
1555558884388.0,72.01,-0.052695867117243826
1555559777780.0,71.39,0.010309234867706902
1555560678680.0,72.2,-0.03693905487110855
1555561576250.0,71.92,-0.033086899142591136
1555562477092.0,71.4,0.003356801929272655
1555563376332.0,71.4,0.13603694767580776
1555564282422.0,71.4,0.13262106435077248
1555565180052.0,71.28,0.13124486083746995
1555566080590.0,71.5,0.11036868707284746
1555566981718.0,71.77,0.10479736045372527
1555567885330.0,71.37,0.19585013136495016
1555568794572.0,71.38,0.19276081119140792
1555569699370.0,71.19,0.1983843636062741
1555570580352.0,71.11,0.22903377365960317
1555571488446.0,71.0,0.26113253428629263
1555572377627.0,71.0,0.2408775498758565
1555573275833.0,71.01,0.22894612658664612
1555574179291.0,71.15,0.20404571191413684
1555575077820.0,71.15,0.23886656024031186
1555575976302.0,71.18,0.2315719131822616
1555576876704.0,70.9,0.22425404230729895
1555577778704.0,70.47,0.27397275584382597
1555578679280.0,70.85,0.25476033386710134
1555579581274.0,70.85,0.25652373303884657
1555580478620.0,70.85,0.2614070245199503
1555581393563.0,70.79,0.2769229924251774
1555582286125.0,70.79,0.2780100404117277
1555583184022.0,70.79,0.26335158542294734
1555584078061.0,70.79,0.24549520229455324
1555584982558.0,70.79,0.23933977348828717
1555585879106.0,70.8,0.25435093954564436
1555586781614.0,70.8,0.25280369106405925
1555587681641.0,70.8,0.25571037719315537
1555588578209.0,70.8,0.25711268736889026
1555589480756.0,70.4,0.27313471534306977
1555590385382.0,70.7,0.2692340437185947
1555591298615.0,71.13,0.23593278878705395
1555592191489.0,71.13,0.2452030962423307
1555593078577.0,71.67,0.2198915273324936
1555593976929.0,71.67,0.21271390519556665
1555594879370.0,70.9,0.2541921943664549
1555595783125.0,70.93,0.25058021923715545
1555596677942.0,70.93,0.2877424475283218
1555597581219.0,71.25,0.2992403679982366
1555598479698.0,70.66,0.34384254178516666
1555599378821.0,70.66,0.33607611738696125
1555600281348.0,70.87,0.3385006007136747
1555601180595.0,70.87,0.3553230564913906
1555602081666.0,70.33,0.39706492212438027
1555602984984.0,70.69,0.39627988295977634
1555603881876.0,70.27,0.4311163877769151
1555604782506.0,70.39,0.4158805779127796
1555605681807.0,70.42,0.40208843491601604
1555606582510.0,70.73,0.370845170848919
1555607517721.0,70.93,0.3432323440746891
1555608391412.0,71.29,0.31933534740020525
1555609288429.0,71.29,0.31363581163325893
1555610195710.0,71.29,0.2975286971854336
1555611105730.0,71.56,0.27133367714244544
1555611989012.0,71.35,0.2962952763036526
1555612889076.0,71.35,0.29586085974819243
1555613793236.0,71.2,0.28843102666315995
1555614687328.0,71.42,0.27233124019425203
1555615588970.0,71.42,0.28135899973250994
1555616499655.0,71.41,0.3286318789571477
1555617389918.0,71.41,0.30734229422865994
1555618299049.0,71.41,0.3299236535120313
1555619185242.0,71.44,0.26721819082646847
1555620085560.0,70.88,0.2631287335156516
1555620983031.0,71.02,0.2781311673957689
1555621885076.0,71.48,0.23739620168909947
1555622788589.0,71.48,0.2943881754731195
1555623682323.0,71.41,0.3267398859099107
1555624581955.0,71.44,0.3212918657733426
1555625483022.0,71.35,0.31769887041487943
1555626381524.0,71.32,0.34287890453422043
1555627288370.0,71.28,0.3603335701241576
1555628185329.0,71.01,0.4108870396070039
1555629084236.0,70.91,0.3813227275393409
1555629985907.0,70.7,0.4246789072773921
1555630882244.0,70.69,0.437227016303668
