times,price,index
1555545378272.0,70.39,0.5342576478596046
1555546278085.0,70.7,0.4742246116406485
1555547177731.0,70.33,0.47824275451393566
1555548074010.0,70.33,0.4749654991430719
1555548972483.0,70.36,0.48652305800983375
1555549876088.0,70.56,0.4744840188045517
1555550779919.0,70.56,0.4720089843778918
1555551675771.0,71.2,0.4656917647487812
1555552572222.0,72.2,0.4140641519356748
1555553474527.0,71.61,0.4590417241386914
1555554378647.0,71.8,0.45629403521586853
1555555275740.0,71.63,0.45184263755979065
1555556181547.0,71.63,0.453168345387014
1555557076308.0,71.63,0.4634284866078898
1555557974919.0,71.63,0.47112630761973057
1555558881426.0,72.01,0.4418563567208299
1555559772941.0,71.39,0.4732955523707472
1555560673972.0,72.2,0.44933713900957467
1555561571403.0,71.92,0.4370931495623018
1555562472247.0,71.4,0.44852929174469003
1555563371477.0,71.4,0.4130879106443786
1555564277505.0,71.4,0.42784294684554847
1555565175214.0,71.28,0.45156000411038544
1555566075724.0,71.5,0.4430281110217918
1555566976831.0,71.77,0.4289699466214555
1555567880524.0,71.37,0.48270487557831826
1555568789746.0,71.38,0.5250694864391879
1555569694534.0,71.19,0.5255442093997862
1555570575519.0,71.11,0.5536681602252563
1555571483750.0,71.0,0.5543876913310244
1555572372924.0,71.0,0.5045481302664748
1555573271134.0,71.01,0.5194276845969359
1555574174230.0,71.15,0.5066276566067746
1555575072967.0,71.15,0.5118969869507172
1555575971471.0,71.18,0.5073064534230192
1555576871838.0,70.9,0.5122875235873321
1555577773850.0,70.47,0.5193113194169053
1555578674403.0,70.85,0.508950098619894
1555579576329.0,70.85,0.5008239271000771
1555580473928.0,70.85,0.4899766039370904
1555581388749.0,70.79,0.47832309096737496
1555582281253.0,70.79,0.48704513484149187
1555583179215.0,70.79,0.48230475054219574
1555584073203.0,70.79,0.4832419566599197
1555584977838.0,70.79,0.4882331340012673
1555585874388.0,70.8,0.4836707897882888
1555586776884.0,70.8,0.47614948757886866
1555587676769.0,70.8,0.4882821825604655
1555588573334.0,70.8,0.488094774497379
1555589475903.0,70.4,0.5083513708098901
1555590380535.0,70.7,0.4878218360991879
1555591293771.0,71.13,0.48524890542956545
1555592186610.0,71.13,0.4150974491940685
1555593073904.0,71.67,0.45264776114392913
1555593972041.0,71.67,0.3869013920085245
1555594874506.0,70.9,0.39791854056824383
1555595778423.0,70.93,0.38162403585348764
1555596673201.0,70.93,0.4351570223626542
1555597576384.0,71.25,0.43760488525130675
1555598474838.0,70.66,0.4744257446666772
1555599373938.0,70.66,0.4745587365424288
1555600276522.0,70.87,0.4754704851654938
1555601175720.0,70.87,0.5158578460587097
1555602076903.0,70.33,0.5135378650337842
1555602980209.0,70.69,0.5100241734326952
1555603877024.0,70.27,0.5294361535026842
1555604777731.0,70.39,0.527003683466359
1555605676976.0,70.42,0.5296348140395376
1555606577728.0,70.73,0.5230685488120751
1555607512948.0,70.93,0.5115847251129079
1555608386562.0,71.29,0.5090787601709789
1555609282925.0,71.29,0.5069811453363872
1555610190813.0,71.29,0.5038445650673332
1555611100998.0,71.56,0.500106567160159
1555611984114.0,71.35,0.516719278444477
1555612884194.0,71.35,0.5196022267603021
1555613788407.0,71.2,0.5145919957040938
1555614682512.0,71.42,0.5036273379652799
1555615584082.0,71.42,0.5005301738547892
1555616494816.0,71.41,0.5081154506118106
1555617385091.0,71.41,0.4719564904021631
1555618294217.0,71.41,0.4813403720969078
1555619180381.0,71.44,0.4368094499932482
1555620080722.0,70.88,0.4511199282804868
1555620978190.0,71.02,0.4549471681940684
1555621880210.0,71.48,0.3903932230698252
1555622783726.0,71.48,0.4673276367616564
1555623677465.0,71.41,0.45081313165798953
1555624576861.0,71.44,0.49030661958208516
1555625478140.0,71.35,0.4913793874181547
1555626376678.0,71.32,0.4836446388798378
1555627283513.0,71.28,0.5090423562870179
1555628180451.0,71.01,0.5329021025264135
1555629079400.0,70.91,0.5273628300615452
1555629981016.0,70.7,0.5351096739013779
1555630877365.0,70.69,0.5483454643187387
