times,price,index
1555545398773.0,70.39,0.6630519927499255
1555546298529.0,70.7,0.6381799538133125
1555547198216.0,70.33,0.6339539503790819
1555548094437.0,70.33,0.6255915985200374
1555548992590.0,70.36,0.6184729214304764
1555549896568.0,70.56,0.6040682260382427
1555550800613.0,70.56,0.6088157753358654
1555551696381.0,71.2,0.5893944590516363
1555552592248.0,72.2,0.536966705956943
1555553494876.0,71.61,0.5794347787684794
1555554399706.0,71.8,0.5656064489733758
1555555295752.0,71.63,0.5639012965247912
1555556201942.0,71.63,0.5648455350072614
1555557097218.0,71.63,0.5760292801246032
1555557995313.0,71.63,0.5720224874621257
1555558899916.0,72.01,0.546119246087221
1555559793281.0,71.39,0.5787509829659642
1555560693985.0,72.2,0.5562867445622531
1555561591762.0,71.92,0.5543134739630587
1555562492748.0,71.4,0.5655498240495678
1555563391903.0,71.4,0.5618181672282188
1555564298189.0,71.4,0.5788398419803606
1555565195641.0,71.28,0.5808938837578602
1555566096302.0,71.5,0.5657726700361251
1555566997412.0,71.77,0.5635052868935
1555567900842.0,71.37,0.6119014075044965
1555568810129.0,71.38,0.6337041436089209
1555569714906.0,71.19,0.6391573472143893
1555570596061.0,71.11,0.6511129819529321
1555571503817.0,71.0,0.6647644819206018
1555572393069.0,71.0,0.6423949018717781
1555573291201.0,71.01,0.6422165279144555
1555574195353.0,71.15,0.6270256149856998
1555575093477.0,71.15,0.6432194251812688
1555575991812.0,71.18,0.6353247476946953
1555576892277.0,70.9,0.6360532826466837
1555577794367.0,70.47,0.6525352042408418
1555578694878.0,70.85,0.643368786968161
1555579597154.0,70.85,0.6391148533279666
1555580494080.0,70.85,0.6392839927078448
1555581408986.0,70.79,0.6408897749110414
1555582301756.0,70.79,0.6442214604189131
1555583199657.0,70.79,0.6374216481474659
1555584093598.0,70.79,0.6297056298452496
1555584997911.0,70.79,0.6294065228076096
1555585894418.0,70.8,0.6315102839452827
1555586797003.0,70.8,0.6259522770679461
1555587697312.0,70.8,0.6306342755938414
1555588593811.0,70.8,0.6332127129369266
1555589496529.0,70.4,0.6436840066154519
1555590401000.0,70.7,0.6386595399149109
1555591314273.0,71.13,0.6270602181343953
1555592207147.0,71.13,0.6227364945274205
1555593094230.0,71.67,0.6119775812722568
1555593992603.0,71.67,0.6011738464732793
1555594895100.0,70.9,0.6208339812560436
1555595798602.0,70.93,0.6165292544928962
1555596693603.0,70.93,0.6402371126355161
1555597596939.0,71.25,0.6482977172616278
1555598495316.0,70.66,0.6733036447246717
1555599394482.0,70.66,0.6694335505977261
1555600296958.0,70.87,0.6662039567446891
1555601196237.0,70.87,0.6731433013295168
1555602097287.0,70.33,0.6842635830195273
1555603000539.0,70.69,0.684088644905558
1555603897607.0,70.27,0.7004431253752966
1555604797982.0,70.39,0.6970926064370347
1555605697197.0,70.42,0.6899818919123467
1555606598143.0,70.73,0.6784172333219433
1555607533511.0,70.93,0.6642667613916677
1555608408919.0,71.29,0.6567227427796825
1555609305393.0,71.29,0.6563170978225188
1555610211246.0,71.29,0.6549410490921479
1555611121455.0,71.56,0.6444478356603668
1555612004757.0,71.35,0.6590780471045994
1555612905088.0,71.35,0.6640166148923462
1555613808887.0,71.2,0.6574877073379819
1555614703133.0,71.42,0.6467984833196265
1555615604853.0,71.42,0.647170913634767
1555616515381.0,71.41,0.6680635690390103
1555617405634.0,71.41,0.6605029537055783
1555618314719.0,71.41,0.6728010523110629
1555619200974.0,71.44,0.6410339722070392
1555620101221.0,70.88,0.6338082401751912
1555620998660.0,71.02,0.6393869937493939
1555621900676.0,71.48,0.6174049316793645
1555622804228.0,71.48,0.6475333231671497
1555623698049.0,71.41,0.6578244523462786
1555624598160.0,71.44,0.6583584854880057
1555625498614.0,71.35,0.6600624705350818
1555626397152.0,71.32,0.6655293070591417
1555627303986.0,71.28,0.6858580587450323
1555628201114.0,71.01,0.7074913162414124
1555629100116.0,70.91,0.6984099536633507
1555630001714.0,70.7,0.7113639215325963
1555630897907.0,70.69,0.7184686257151961
