times,price,index
1555545507692.0,70.39,0.6871206747371911
1555546406856.0,70.7,0.6550114381446329
1555547307090.0,70.33,0.6581399176782274
1555548202959.0,70.33,0.6541268394750753
1555549100419.0,70.36,0.6631162170481507
1555550005432.0,70.56,0.6600422932255773
1555550910255.0,70.56,0.6530440044454968
1555551805506.0,71.2,0.6494247109470637
1555552700226.0,72.2,0.6210001368456302
1555553603324.0,71.61,0.6369972957723035
1555554511570.0,71.8,0.6340550446286229
1555555403917.0,71.63,0.6332657010112952
1555556310354.0,71.63,0.644878676475755
1555557211834.0,71.63,0.6491949867262704
1555558103903.0,71.63,0.6539128316037611
1555559007903.0,72.01,0.6338078948455053
1555559901589.0,71.39,0.6561970906490124
1555560801572.0,72.2,0.6443769675956661
1555561700324.0,71.92,0.640368190422246
1555562600057.0,71.4,0.6459002785224263
1555563500532.0,71.4,0.6270330356423303
1555564407915.0,71.4,0.6373328395282869
1555565304466.0,71.28,0.6449488211753934
1555566205339.0,71.5,0.6210771449006773
1555567106860.0,71.77,0.6240065521794269
1555568009468.0,71.37,0.6528890260787492
1555568918852.0,71.38,0.6823250038850514
1555569823484.0,71.19,0.6846814542424106
1555570705074.0,71.11,0.68886353685947
1555571611140.0,71.0,0.6971472629591233
1555572501526.0,71.0,0.6850509107828846
1555573399100.0,71.01,0.69040042186121
1555574308698.0,71.15,0.6824230947636638
1555575202284.0,71.15,0.6858277168944127
1555576100294.0,71.18,0.6835281751488412
1555577001164.0,70.9,0.6822961602893923
1555577903486.0,70.47,0.6989312519638521
1555578804003.0,70.85,0.6906784838331196
1555579707306.0,70.85,0.6743803986645861
1555580602328.0,70.85,0.6719525073094202
1555581517251.0,70.79,0.670768649815814
1555582410967.0,70.79,0.6770546213187634
1555583309450.0,70.79,0.6731726588751838
1555584202560.0,70.79,0.6710050907367888
1555585106500.0,70.79,0.6741261613532479
1555586001918.0,70.8,0.6720812967523255
1555586906389.0,70.8,0.6678767365058316
1555587806502.0,70.8,0.6760695503234193
1555588702595.0,70.8,0.6711947339911387
1555589605801.0,70.4,0.6874289641844918
1555590510801.0,70.7,0.6791239355984002
1555591423133.0,71.13,0.6680438062923011
1555592316647.0,71.13,0.6735902993054943
1555593203614.0,71.67,0.6559924360765945
1555594101894.0,71.67,0.6538650987949669
1555595004731.0,70.9,0.6695603827413763
1555595907121.0,70.93,0.6716386247711075
1555596803584.0,70.93,0.6825386163540133
1555597705648.0,71.25,0.6904832225746343
1555598603967.0,70.66,0.7138648039062587
1555599504124.0,70.66,0.710362330288844
1555600405955.0,70.87,0.7057924481547563
1555601304919.0,70.87,0.6981268982429569
1555602206364.0,70.33,0.6979126176360113
1555603109620.0,70.69,0.6993823938098738
1555604007379.0,70.27,0.710691625164637
1555604906847.0,70.39,0.7050271628719196
1555605806024.0,70.42,0.7038569241909174
1555606707432.0,70.73,0.6972831457199187
1555607648211.0,70.93,0.6913924193119124
1555608522276.0,71.29,0.6872553149518221
1555609457813.0,71.29,0.7065744201123467
1555610320150.0,71.29,0.699812049438238
1555611231197.0,71.56,0.7015978988144136
1555612114391.0,71.35,0.7134040852229273
1555613017121.0,71.35,0.7108371754280435
1555613917746.0,71.2,0.7082720828234018
1555614813171.0,71.42,0.6997510736612902
1555615715152.0,71.42,0.7003257650549751
1555616624961.0,71.41,0.7022055939717282
1555617515077.0,71.41,0.7129877664903522
1555618424115.0,71.41,0.7255545719114346
1555619310298.0,71.44,0.7034542420143297
1555620210406.0,70.88,0.6955953420769047
1555621107985.0,71.02,0.6935391391915203
1555622010075.0,71.48,0.671850626539904
1555622913468.0,71.48,0.68598861825882
1555623807577.0,71.41,0.6912991959392883
1555624711957.0,71.44,0.6794191269294652
1555625607753.0,71.35,0.6745000864244767
1555626506628.0,71.32,0.6673189388718359
1555627413015.0,71.28,0.6795024685114539
1555628311900.0,71.01,0.6922342236996933
1555629210647.0,70.91,0.6917987672040313
1555630111714.0,70.7,0.6943249005262312
1555631007882.0,70.69,0.6949618254130286
