times,price,index
1555545486186.0,70.39,0.49092866953777875
1555546385434.0,70.7,0.4580380438352922
1555547285577.0,70.33,0.444919394226706
1555548181504.0,70.33,0.43284893066826036
1555549079172.0,70.36,0.40586916151717717
1555549983992.0,70.56,0.38044781353827867
1555550888535.0,70.56,0.3831708565639685
1555551783764.0,71.2,0.32941226552503555
1555552678890.0,72.2,0.20852861351658947
1555553581798.0,71.61,0.29479680331764313
1555554490064.0,71.8,0.2595960784027448
1555555382675.0,71.63,0.26665958782286964
1555556288929.0,71.63,0.27282212941580947
1555557190187.0,71.63,0.2938367186327269
1555558082581.0,71.63,0.2761103760176937
1555558986605.0,72.01,0.21605080777166474
1555559880239.0,71.39,0.27676724111242756
1555560780121.0,72.2,0.2305841102498879
1555561678838.0,71.92,0.23330873835471133
1555562578863.0,71.4,0.27111538996837986
1555563478989.0,71.4,0.38093473670104744
1555564386076.0,71.4,0.37680366332173676
1555565283136.0,71.28,0.37477210170558517
1555566183848.0,71.5,0.35425228260396213
1555567085236.0,71.77,0.34861462741615795
1555567987974.0,71.37,0.44168179399948654
1555568897366.0,71.38,0.4393855369115853
1555569802041.0,71.19,0.44485595502805864
1555570683648.0,71.11,0.47646891782863765
1555571589865.0,71.0,0.5090288917426651
1555572479836.0,71.0,0.4887535384085671
1555573377546.0,71.01,0.4773769678168184
1555574286262.0,71.15,0.45187035155255945
1555575180832.0,71.15,0.48649484286811356
1555576078872.0,71.18,0.47952393464200577
1555576979673.0,70.9,0.4709976642153609
1555577882055.0,70.47,0.5229548260471073
1555578782462.0,70.85,0.5026491940602746
1555579685563.0,70.85,0.5052248093069637
1555580580968.0,70.85,0.5113062279298533
1555581495799.0,70.79,0.526805039278864
1555582389384.0,70.79,0.5263820835788049
1555583287646.0,70.79,0.5107745369812029
1555584180993.0,70.79,0.4945709751766084
1555585085015.0,70.79,0.4889675175201034
1555585980681.0,70.8,0.5052996267888641
1555586884766.0,70.8,0.5048282325071157
1555587784924.0,70.8,0.5074538747728122
1555588681038.0,70.8,0.5079725201460953
1555589584290.0,70.4,0.5242765866900237
1555590489222.0,70.7,0.5200081040480835
1555591401618.0,71.13,0.48660955629989255
1555592294988.0,71.13,0.4999348834856248
1555593181982.0,71.67,0.47191324061396106
1555594080371.0,71.67,0.4643277410146015
1555594983122.0,70.9,0.505082405661475
1555595885671.0,70.93,0.5016857922897111
1555596781822.0,70.93,0.5403540600153441
1555597684000.0,71.25,0.5523593196124783
1555598582441.0,70.66,0.5975820351819913
1555599482295.0,70.66,0.5902771213355137
1555600384551.0,70.87,0.5931311248717641
1555601283359.0,70.87,0.6087670874898479
1555602184792.0,70.33,0.6503277240202807
1555603087928.0,70.69,0.6486843809848781
1555603985601.0,70.27,0.6836065827798307
1555604885252.0,70.39,0.6668987261275949
1555605784438.0,70.42,0.6528820950706098
1555606685898.0,70.73,0.6209707491458756
1555607625463.0,70.93,0.5929968471021427
1555608500515.0,71.29,0.5699348892679731
1555609433871.0,71.29,0.5639809500005669
1555610298617.0,71.29,0.5493447687672675
1555611209604.0,71.56,0.5213874127421332
1555612092535.0,71.35,0.5459857252829102
1555612995088.0,71.35,0.5462101206089267
1555613896163.0,71.2,0.5384097753750093
1555614791594.0,71.42,0.52239750296033
1555615693247.0,71.42,0.5323565579103408
1555616603201.0,71.41,0.5818828024364675
1555617493462.0,71.41,0.5606543396980173
1555618402472.0,71.41,0.5854848994001208
1555619288660.0,71.44,0.5220790411380108
1555620188752.0,70.88,0.5143792298330503
1555621086426.0,71.02,0.5301146967378034
1555621988578.0,71.48,0.4906758832083456
1555622891822.0,71.48,0.5499011147169013
1555623786016.0,71.41,0.5816110087303152
1555624689296.0,71.44,0.5737907962528054
1555625586049.0,71.35,0.5702083472726797
1555626484921.0,71.32,0.5971434819229123
1555627391370.0,71.28,0.6140894731860196
1555628290017.0,71.01,0.6646249882055375
1555629188753.0,70.91,0.633456638874656
1555630090077.0,70.7,0.6756734440457383
1555630986111.0,70.69,0.6882383203474596
