times,price,index
1555545373497.0,70.39,0.39953489953089166
1555546273348.0,70.7,0.3552217767515626
1555547172956.0,70.33,0.35725768801310553
1555548069238.0,70.33,0.3345208259093637
1555548967778.0,70.36,0.32458861751048945
1555549871319.0,70.56,0.30205038760122216
1555550775286.0,70.56,0.31501917713421057
1555551670910.0,71.2,0.29549109404110196
1555552567570.0,72.2,0.21981424461683066
1555553469758.0,71.61,0.2841884283238746
1555554373780.0,71.8,0.2718125915311939
1555555271096.0,71.63,0.26721664380984655
1555556176708.0,71.63,0.2658290518426218
1555557071593.0,71.63,0.2759667488806644
1555557970158.0,71.63,0.27044940572959963
1555558874777.0,72.01,0.24170786764599303
1555559768192.0,71.39,0.292161979308447
1555560669311.0,72.2,0.26097079356889125
1555561566675.0,71.92,0.24858072757916902
1555562467368.0,71.4,0.2626204347807783
1555563366674.0,71.4,0.23076007629220996
1555564272668.0,71.4,0.2663171521445966
1555565170449.0,71.28,0.2877061829311153
1555566070923.0,71.5,0.2797005337826977
1555566972035.0,71.77,0.2676012804359102
1555567875796.0,71.37,0.3586674845660881
1555568784957.0,71.38,0.4048093772912399
1555569689808.0,71.19,0.40965527472161006
1555570570749.0,71.11,0.4304266243331484
1555571479083.0,71.0,0.44297026404182477
1555572368257.0,71.0,0.3898866563489332
1555573266448.0,71.01,0.39871123605508335
1555574169210.0,71.15,0.37221366739719886
1555575068189.0,71.15,0.394287025430947
1555575966667.0,71.18,0.3820132021920686
1555576867054.0,70.9,0.3925234507453486
1555577769044.0,70.47,0.40594693535350657
1555578669608.0,70.85,0.39469642085498235
1555579571483.0,70.85,0.37983214151283357
1555580469284.0,70.85,0.37011732178601714
1555581384049.0,70.79,0.354192388802561
1555582276461.0,70.79,0.3668550258585521
1555583174411.0,70.79,0.35630053803864564
1555584068414.0,70.79,0.3395764918858945
1555584973178.0,70.79,0.34316326692699584
1555585869741.0,70.8,0.34248165006679276
1555586772180.0,70.8,0.3140445805869256
1555587671962.0,70.8,0.3278267043575096
1555588568588.0,70.8,0.3395494262589059
1555589471084.0,70.4,0.3553280040273461
1555590375754.0,70.7,0.32212413200774276
1555591288962.0,71.13,0.31537324921611426
1555592181773.0,71.13,0.27886806694219995
1555593068963.0,71.67,0.2723090352231854
1555593967226.0,71.67,0.24275300054691526
1555594869760.0,70.9,0.27396527383707736
1555595773658.0,70.93,0.2664002342350384
1555596668363.0,70.93,0.3111878878333372
1555597571590.0,71.25,0.33125287548635884
1555598470043.0,70.66,0.3809894898212873
1555599369190.0,70.66,0.37410223564758033
1555600271721.0,70.87,0.3682864478660623
1555601170957.0,70.87,0.37223992650157095
1555602072171.0,70.33,0.3729909383249417
1555602975434.0,70.69,0.384734452307136
1555603872175.0,70.27,0.414304784028895
1555604772948.0,70.39,0.41934556689351177
1555605672198.0,70.42,0.39886302177765487
1555606572929.0,70.73,0.38104169737196264
1555607508181.0,70.93,0.3641416284958204
1555608381753.0,71.29,0.35950342085137876
1555609277568.0,71.29,0.35858751698740604
1555610186021.0,71.29,0.3574236996866012
1555611096316.0,71.56,0.35124204677677934
1555611979260.0,71.35,0.37360499475402714
1555612879289.0,71.35,0.39807430711760033
1555613783631.0,71.2,0.38805795019978273
1555614677733.0,71.42,0.36209161488956404
1555615579273.0,71.42,0.35695983114523505
1555616489979.0,71.41,0.3772007797138271
1555617380330.0,71.41,0.3625165487987156
1555618289461.0,71.41,0.3834594475362679
1555619175610.0,71.44,0.33514284638816505
1555620075916.0,70.88,0.31028004745652654
1555620973400.0,71.02,0.2996752343793707
1555621875435.0,71.48,0.2579438698330864
1555622778962.0,71.48,0.31675348605496206
1555623672643.0,71.41,0.3169246360568071
1555624571843.0,71.44,0.3318358478274582
1555625473317.0,71.35,0.3404206885963292
1555626371894.0,71.32,0.3309006080286059
1555627278764.0,71.28,0.38932908343513406
1555628175590.0,71.01,0.4346842557929653
1555629074569.0,70.91,0.434572231847599
1555629976213.0,70.7,0.446996981662976
1555630872616.0,70.69,0.4615985313335564
