times,price,index
1555545489940.0,70.39,0.5096979644719122
1555546389227.0,70.7,0.4710718094222174
1555547289353.0,70.33,0.4734373843204702
1555548185295.0,70.33,0.45089130398270727
1555549082897.0,70.36,0.4387388160797322
1555549987789.0,70.56,0.41415947773706696
1555550892340.0,70.56,0.4304329423271141
1555551787621.0,71.2,0.4111666511407755
1555552682672.0,72.2,0.33806708928994844
1555553585585.0,71.61,0.3998922865830815
1555554493892.0,71.8,0.3874581061718654
1555555386398.0,71.63,0.3834131654106624
1555556292656.0,71.63,0.38037044838828915
1555557194003.0,71.63,0.38897617710717824
1555558086350.0,71.63,0.38272184331030995
1555558990298.0,72.01,0.3573957629676551
1555559883964.0,71.39,0.40610484824391807
1555560783890.0,72.2,0.37540766517088786
1555561682656.0,71.92,0.3646237519410128
1555562582543.0,71.4,0.3777561174655172
1555563482727.0,71.4,0.3483266591823806
1555564389936.0,71.4,0.38335073094092614
1555565286895.0,71.28,0.4038887311581519
1555566187655.0,71.5,0.39953317242989084
1555567089074.0,71.77,0.38728357316408135
1555567991745.0,71.37,0.47072271066715327
1555568901196.0,71.38,0.5051297369700591
1555569805850.0,71.19,0.5096119134090027
1555570687409.0,71.11,0.5295937435748119
1555571593549.0,71.0,0.5398578343981097
1555572483638.0,71.0,0.48973601169288317
1555573381356.0,71.01,0.4964762374331542
1555574290228.0,71.15,0.47151979716107906
1555575184600.0,71.15,0.4929909063554855
1555576082664.0,71.18,0.4814623768167928
1555576983447.0,70.9,0.4927830013513156
1555577885789.0,70.47,0.5025341677702001
1555578786252.0,70.85,0.49231550323170675
1555579689372.0,70.85,0.47969067444702035
1555580584666.0,70.85,0.46998086170009
1555581499622.0,70.79,0.4556567777892247
1555582393219.0,70.79,0.46832459500038726
1555583291511.0,70.79,0.4591785696092209
1555584184814.0,70.79,0.44192691158781605
1555585088809.0,70.79,0.44445952357783913
1555585984381.0,70.8,0.4429383371503433
1555586888549.0,70.8,0.4131611188072501
1555587788741.0,70.8,0.4249435222786607
1555588684808.0,70.8,0.43768453651553835
1555589588105.0,70.4,0.4490547221752661
1555590493027.0,70.7,0.42025529036973924
1555591405409.0,71.13,0.4162955854101769
1555592298772.0,71.13,0.3769124087591002
1555593185819.0,71.67,0.37567896476634255
1555594084183.0,71.67,0.3452579711220773
1555594986936.0,70.9,0.37217286517752723
1555595889414.0,70.93,0.3640648826245085
1555596785647.0,70.93,0.4064421323820577
1555597687800.0,71.25,0.42375743476392663
1555598586207.0,70.66,0.4678608704384781
1555599486153.0,70.66,0.46218753587019307
1555600388286.0,70.87,0.4574054951124655
1555601287153.0,70.87,0.4645065006918763
1555602188613.0,70.33,0.46524646580058204
1555603091693.0,70.69,0.47835494334377326
1555603989443.0,70.27,0.5054458173242167
1555604889044.0,70.39,0.5119447303405129
1555605788260.0,70.42,0.4910565937762607
1555606689726.0,70.73,0.4743602985846208
1555607629787.0,70.93,0.45917593662162837
1555608504303.0,71.29,0.4554582509921376
1555609438185.0,71.29,0.4548484782893366
1555610302423.0,71.29,0.4540537814507967
1555611213443.0,71.56,0.4485166645606177
1555612096381.0,71.35,0.46774838207662706
1555612998964.0,71.35,0.49204706929982855
1555613899927.0,71.2,0.4817746537083371
1555614795377.0,71.42,0.4569294467567279
1555615697143.0,71.42,0.4514094367891476
1555616607002.0,71.41,0.4685163765872248
1555617497222.0,71.41,0.451637269624609
1555618406304.0,71.41,0.4702862217196442
1555619292458.0,71.44,0.4258724560609573
1555620192563.0,70.88,0.40622722931051436
1555621090209.0,71.02,0.39704944248169993
1555621992336.0,71.48,0.3565758583424936
1555622895650.0,71.48,0.4125721056278794
1555623789786.0,71.41,0.41052603603195725
1555624693313.0,71.44,0.42976178677138027
1555625589896.0,71.35,0.439287689369094
1555626488760.0,71.32,0.4302024703870163
1555627395244.0,71.28,0.4861816090941926
1555628293882.0,71.01,0.5274330673750628
1555629192638.0,70.91,0.5304474864235171
1555630093863.0,70.7,0.541445472998288
1555630989964.0,70.69,0.5548566534601724
