times,price,index
1555545494731.0,70.39,1.0552542511808907
1555546394076.0,70.7,1.0217339087345454
1555547294172.0,70.33,1.0156208621385192
1555548190092.0,70.33,1.0068695739957205
1555549087609.0,70.36,0.9955132938100656
1555549992569.0,70.56,0.9765215227130648
1555550897173.0,70.56,0.9809511829330188
1555551792502.0,71.2,0.9535840297049661
1555552687435.0,72.2,0.8805075598388626
1555553590414.0,71.61,0.9377510344094812
1555554498725.0,71.8,0.9178548420946626
1555555391107.0,71.63,0.9166398922455542
1555556297446.0,71.63,0.9193486840546305
1555557198793.0,71.63,0.9351673491519609
1555558091099.0,71.63,0.9305088051727388
1555558995040.0,72.01,0.892753198432391
1555559888713.0,71.39,0.9361047349885214
1555560788679.0,72.2,0.9055188362909812
1555561687437.0,71.92,0.903389529538094
1555562587305.0,71.4,0.9208647813412378
1555563487577.0,71.4,0.917510463272726
1555564394837.0,71.4,0.9390966185447734
1555565291602.0,71.28,0.9384300938266034
1555566192455.0,71.5,0.9175458825704229
1555567093880.0,71.77,0.9141560557804701
1555567996532.0,71.37,0.9804601475014083
1555568905946.0,71.38,1.0045927591650425
1555569810577.0,71.19,1.012142613619128
1555570692197.0,71.11,1.0295914954039065
1555571598339.0,71.0,1.0501889246471816
1555572488462.0,71.0,1.0224188026478485
1555573386124.0,71.01,1.0212246043458426
1555574295148.0,71.15,1.0003924948322729
1555575189390.0,71.15,1.0228940726668287
1555576087431.0,71.18,1.013017499851603
1555576988204.0,70.9,1.0118142352037773
1555577890523.0,70.47,1.039068221879471
1555578791025.0,70.85,1.0253774270951628
1555579694280.0,70.85,1.0214387069128674
1555580589459.0,70.85,1.0238784653935615
1555581504352.0,70.79,1.0282838171874682
1555582398002.0,70.79,1.0308359989488751
1555583296315.0,70.79,1.020670137546092
1555584189647.0,70.79,1.0116395816487906
1555585093567.0,70.79,1.010867477988329
1555585989116.0,70.8,1.0161634486201783
1555586893328.0,70.8,1.012353533580183
1555587793505.0,70.8,1.0179769372932752
1555588689626.0,70.8,1.0196558020386632
1555589592891.0,70.4,1.034843038608729
1555590497841.0,70.7,1.0299932635806106
1555591410284.0,71.13,1.0116053483025929
1555592303617.0,71.13,1.01348468641067
1555593190612.0,71.67,0.9946116725588539
1555594088936.0,71.67,0.9818564064004563
1555594991765.0,70.9,1.009528278920232
1555595894200.0,70.93,1.0040996551639378
1555596790469.0,70.93,1.0365810707286283
1555597692663.0,71.25,1.0476128003733447
1555598591056.0,70.66,1.0821439266271888
1555599491260.0,70.66,1.0768146842498034
1555600393060.0,70.87,1.0733281482341106
1555601291962.0,70.87,1.0823265290481683
1555602193409.0,70.33,1.1004511531496461
1555603096571.0,70.69,1.0979754659436154
1555603994376.0,70.27,1.1206484104080863
1555604893910.0,70.39,1.1130795983654778
1555605793025.0,70.42,1.104254317717581
1555606694533.0,70.73,1.0868812771207772
1555607636359.0,70.93,1.0663133596070458
1555608509114.0,71.29,1.0551577254185394
1555609443305.0,71.29,1.0604919251667693
1555610307186.0,71.29,1.0579211873392345
1555611218257.0,71.56,1.0407203628439277
1555612101239.0,71.35,1.0611062816449721
1555613003874.0,71.35,1.065556577786239
1555613904778.0,71.2,1.0564081992860208
1555614800213.0,71.42,1.0432221809494004
1555615702020.0,71.42,1.0456146549358942
1555616611949.0,71.41,1.0781380700853884
1555617502066.0,71.41,1.0680111882145156
1555618411132.0,71.41,1.0865764317735076
1555619297317.0,71.44,1.0411008064070235
1555620197394.0,70.88,1.0299394184510289
1555621094989.0,71.02,1.0399423593954507
1555621997116.0,71.48,1.0109610484876794
1555622900481.0,71.48,1.0530115695232347
1555623794580.0,71.41,1.0700383882825086
1555624698274.0,71.44,1.06673451874293
1555625594722.0,71.35,1.0678110456215812
1555626493595.0,71.32,1.0795215072064122
1555627400062.0,71.28,1.1036385803228514
1555628298759.0,71.01,1.1337222440833312
1555629197518.0,70.91,1.117038402171343
1555630098661.0,70.7,1.137217432145988
1555630994784.0,70.69,1.1467395874113604
