times,price,index
1555545458290.0,70.39,0.7233373910598853
1555546357532.0,70.7,0.7121103135466493
1555547257617.0,70.33,0.7052149987544
1555548153735.0,70.33,0.6997871185828826
1555549051651.0,70.36,0.6711205546919198
1555549956216.0,70.56,0.6560828611046441
1555550860253.0,70.56,0.6593104463944431
1555551755718.0,71.2,0.6256979194426584
1555552651059.0,72.2,0.5402231260978987
1555553553997.0,71.61,0.5931335267010674
1555554461675.0,71.8,0.5675162650644611
1555555354959.0,71.63,0.5731833876368002
1555556261094.0,71.63,0.5816862388666373
1555557162074.0,71.63,0.595953626912262
1555558054537.0,71.63,0.5857362351385
1555558959248.0,72.01,0.5429906698939291
1555559852505.0,71.39,0.5843398869487626
1555560752570.0,72.2,0.5576041496864761
1555561650917.0,71.92,0.5568547745093522
1555562551567.0,71.4,0.5857420352226633
1555563451316.0,71.4,0.5922543086923426
1555564357851.0,71.4,0.6009860339039131
1555565255344.0,71.28,0.5960737345504467
1555566155895.0,71.5,0.5777919551088792
1555567057068.0,71.77,0.5724892415863869
1555567960202.0,71.37,0.6423521611297448
1555568869518.0,71.38,0.6296667175050248
1555569774188.0,71.19,0.6287959367318527
1555570655662.0,71.11,0.6588689104209227
1555571562503.0,71.0,0.6808998608239576
1555572451982.0,71.0,0.6781441632706544
1555573350115.0,71.01,0.6618296911719236
1555574256955.0,71.15,0.6454802995215966
1555575153057.0,71.15,0.6711672689128809
1555576051064.0,71.18,0.6715517421691266
1555576951718.0,70.9,0.661213477938315
1555577854159.0,70.47,0.7031281187910354
1555578754515.0,70.85,0.6903493189302458
1555579657010.0,70.85,0.6965978969533596
1555580553643.0,70.85,0.6994178136792223
1555581467917.0,70.79,0.7122115219612065
1555582361421.0,70.79,0.7113041251248565
1555583259287.0,70.79,0.7021975978495966
1555584152778.0,70.79,0.6896108516289916
1555585057118.0,70.79,0.6826938572878558
1555585953417.0,70.8,0.7065213403494006
1555586856452.0,70.8,0.7089346182697177
1555587756856.0,70.8,0.7089752726784205
1555588653033.0,70.8,0.7055592549931655
1555589556273.0,70.4,0.7159861770664783
1555590461190.0,70.7,0.7156095799017902
1555591373653.0,71.13,0.6878319103546154
1555592266750.0,71.13,0.7093172539161923
1555593153897.0,71.67,0.6813855465167112
1555594052330.0,71.67,0.6729538570302611
1555594955128.0,70.9,0.7057235808358965
1555595858233.0,70.93,0.7038204494124424
1555596753835.0,70.93,0.7290651457986359
1555597656408.0,71.25,0.7382561538309117
1555598554645.0,70.66,0.7723101660584896
1555599454266.0,70.66,0.7673521748065998
1555600356711.0,70.87,0.7773393839796892
1555601255638.0,70.87,0.7852326330806337
1555602156790.0,70.33,0.8144778835632376
1555603060127.0,70.69,0.8191636487899591
1555603957263.0,70.27,0.8427514033772775
1555604857365.0,70.39,0.8276069497271308
1555605756524.0,70.42,0.8155582551727374
1555606658027.0,70.73,0.7877899225465
1555607592595.0,70.93,0.7657690446070629
1555608471000.0,71.29,0.7530489401922916
1555609402744.0,71.29,0.7425025923265365
1555610270699.0,71.29,0.7301007156764187
1555611181528.0,71.56,0.7062171037658822
1555612064329.0,71.35,0.7225522663861191
1555612966449.0,71.35,0.720357916348782
1555613868204.0,71.2,0.7146692477961859
1555614763580.0,71.42,0.7075829882583367
1555615665088.0,71.42,0.7219515666932719
1555616575153.0,71.41,0.761240272088884
1555617465432.0,71.41,0.7458565285217696
1555618374538.0,71.41,0.7678004837911475
1555619260704.0,71.44,0.7124808133655454
1555620160700.0,70.88,0.704754611763944
1555621058498.0,71.02,0.7163407404554978
1555621960609.0,71.48,0.6874775055849234
1555622863862.0,71.48,0.7325196434674824
1555623757745.0,71.41,0.7617561179994431
1555624659952.0,71.44,0.7555503049345274
1555625558091.0,71.35,0.7467011216317048
1555626456804.0,71.32,0.7748594564429744
1555627363531.0,71.28,0.7851550201942357
1555628261601.0,71.01,0.820008526837853
1555629160310.0,70.91,0.7885796549100091
1555630062026.0,70.7,0.824747201637017
1555630957993.0,70.69,0.833975131267252
