times,price,index
1555545489707.0,70.39,0.2702745936635833
1555546389005.0,70.7,0.22787215179782702
1555547289134.0,70.33,0.23391984480509762
1555548185076.0,70.33,0.21697473516545088
1555549082672.0,70.36,0.19236271592750293
1555549987568.0,70.56,0.17176958514091842
1555550892130.0,70.56,0.15766268376238843
1555551787407.0,71.2,0.092004717073329
1555552682460.0,72.2,0.15448128424178176
1555553585375.0,71.61,0.07415328893455982
1555554493674.0,71.8,0.04237925987816854
1555555386183.0,71.63,0.044940324675687864
1555556292438.0,71.63,0.041640494662186896
1555557193769.0,71.63,0.06386801724672793
1555558086132.0,71.63,0.043483690885876315
1555558990081.0,72.01,0.1632852261989252
1555559883752.0,71.39,0.050209661015429084
1555560783670.0,72.2,0.16846152664398717
1555561682443.0,71.92,0.17473738749987222
1555562582330.0,71.4,0.03215513148218669
1555563482509.0,71.4,0.14715563273558618
1555564389711.0,71.4,0.17415690835961367
1555565286678.0,71.28,0.16351426239729075
1555566187445.0,71.5,0.13684739218047687
1555567088855.0,71.77,0.1289169378201774
1555567991517.0,71.37,0.21708183885838836
1555568900968.0,71.38,0.1999091725944093
1555569805637.0,71.19,0.21050424245334118
1555570687185.0,71.11,0.24349414191421975
1555571593332.0,71.0,0.28383804768052945
1555572483417.0,71.0,0.26137289221600923
1555573381137.0,71.01,0.2410373311761746
1555574290002.0,71.15,0.2201388905030775
1555575184382.0,71.15,0.25590335495236705
1555576082455.0,71.18,0.2523205084747063
1555576983227.0,70.9,0.2391401729558474
1555577885570.0,70.47,0.29283785164721876
1555578786034.0,70.85,0.27680332020608944
1555579689160.0,70.85,0.2855007390946328
1555580584441.0,70.85,0.2885847988830953
1555581499403.0,70.79,0.3041969751868892
1555582392991.0,70.79,0.30269991788038303
1555583291285.0,70.79,0.2907878435515259
1555584184595.0,70.79,0.2755459936152292
1555585088598.0,70.79,0.2670787794456423
1555585984171.0,70.8,0.29903873618663523
1555586888332.0,70.8,0.3021427492584131
1555587788520.0,70.8,0.30152611675790836
1555588684590.0,70.8,0.29731724830442485
1555589587883.0,70.4,0.3107082208117906
1555590492815.0,70.7,0.3088466378254265
1555591405193.0,71.13,0.2733325764403419
1555592298557.0,71.13,0.3024614933078994
1555593185606.0,71.67,0.2661722728640854
1555594083950.0,71.67,0.25438088925251046
1555594986717.0,70.9,0.29562788540213425
1555595889192.0,70.93,0.29313896519949806
1555596785410.0,70.93,0.3351224790975971
1555597687579.0,71.25,0.36774548002219243
1555598585985.0,70.66,0.42083427062637646
1555599485938.0,70.66,0.4126389143599692
1555600388054.0,70.87,0.41318950230623525
1555601286935.0,70.87,0.4380659261008857
1555602188392.0,70.33,0.48125784396031307
1555603091457.0,70.69,0.4811143709626308
1555603989215.0,70.27,0.5204287379924449
1555604888806.0,70.39,0.500587265370627
1555605788041.0,70.42,0.49321328481274646
1555606689502.0,70.73,0.46724504215147844
1555607629606.0,70.93,0.4271885845686152
1555608504084.0,71.29,0.4087863771803822
1555609437948.0,71.29,0.4107348016790026
1555610302204.0,71.29,0.39282477537843713
1555611213202.0,71.56,0.3716252415382762
1555612096158.0,71.35,0.40123268008380975
1555612998743.0,71.35,0.4029482317986676
1555613899691.0,71.2,0.38285038667684723
1555614795155.0,71.42,0.3668445520191597
1555615696855.0,71.42,0.3718840337650208
1555616606764.0,71.41,0.42246193520857417
1555617496997.0,71.41,0.39917786465459193
1555618406052.0,71.41,0.42052520127956994
1555619292203.0,71.44,0.3510442623945217
1555620192337.0,70.88,0.3214116293348968
1555621089991.0,71.02,0.3512420583248643
1555621992109.0,71.48,0.30093930641623423
1555622895404.0,71.48,0.3803889306984087
1555623789557.0,71.41,0.41945574581171713
1555624693078.0,71.44,0.4120009023434356
1555625589650.0,71.35,0.4022850947358193
1555626488527.0,71.32,0.4335758163836118
1555627394941.0,71.28,0.45082950605501754
1555628293635.0,71.01,0.512828869067149
1555629192404.0,70.91,0.4767416538898452
1555630093641.0,70.7,0.527397837532977
1555630989733.0,70.69,0.5408022573819349
