times,price,index
1555545489903.0,70.39,0.6039966318532229
1555546389177.0,70.7,0.5460233380701515
1555547289310.0,70.33,0.5454356069918418
1555548185253.0,70.33,0.5420093854677569
1555549082845.0,70.36,0.5344201571467655
1555549987746.0,70.56,0.5087584124613399
1555550892301.0,70.56,0.5190092761146403
1555551787578.0,71.2,0.48431216524286563
1555552682632.0,72.2,0.4068934714621266
1555553585545.0,71.61,0.4790145986663225
1555554493852.0,71.8,0.44972843756575065
1555555386355.0,71.63,0.44301392743161705
1555556292611.0,71.63,0.44637989401319406
1555557193971.0,71.63,0.48259053500553284
1555558086308.0,71.63,0.4872562348737597
1555558990257.0,72.01,0.43307415575311947
1555559883925.0,71.39,0.49197488786308213
1555560783851.0,72.2,0.45409934148697845
1555561682614.0,71.92,0.45821656312425824
1555562582500.0,71.4,0.456876064503268
1555563482688.0,71.4,0.4406456316333651
1555564389889.0,71.4,0.47706668933688995
1555565286853.0,71.28,0.46106864956771165
1555566187615.0,71.5,0.4399786274851503
1555567089030.0,71.77,0.44614661845731624
1555567991689.0,71.37,0.5175918133755797
1555568901161.0,71.38,0.517915679536252
1555569805808.0,71.19,0.5208173840977498
1555570687369.0,71.11,0.5639599907454192
1555571593503.0,71.0,0.562240151590944
1555572483587.0,71.0,0.4927146874748455
1555573381312.0,71.01,0.49016329187682456
1555574290185.0,71.15,0.4487021993276336
1555575184554.0,71.15,0.48557211528795674
1555576082621.0,71.18,0.452896429563133
1555576983406.0,70.9,0.47974172674166543
1555577885743.0,70.47,0.47414127058691796
1555578786206.0,70.85,0.46448845967685437
1555579689329.0,70.85,0.46275147104622316
1555580584628.0,70.85,0.4425654800393489
1555581499579.0,70.79,0.45873168879557424
1555582393170.0,70.79,0.46298354694868427
1555583291467.0,70.79,0.4553216717901892
1555584184770.0,70.79,0.4415775232335054
1555585088768.0,70.79,0.43838404695958394
1555585984345.0,70.8,0.4318120573965747
1555586888504.0,70.8,0.4293835403794579
1555587788693.0,70.8,0.44178242628757247
1555588684765.0,70.8,0.4413935445309337
1555589588066.0,70.4,0.4682155903582298
1555590492985.0,70.7,0.4938529847475559
1555591405367.0,71.13,0.4668621777281293
1555592298729.0,71.13,0.4679046329190941
1555593185774.0,71.67,0.4380938075869118
1555594084128.0,71.67,0.40205962751875907
1555594986892.0,70.9,0.43699092908195053
1555595889415.0,70.93,0.41988744037424275
1555596785645.0,70.93,0.47241260267011115
1555597687760.0,71.25,0.48260167189412506
1555598586163.0,70.66,0.5251732085564292
1555599486108.0,70.66,0.5177344909403914
1555600388241.0,70.87,0.4982240308799087
1555601287105.0,70.87,0.5217802122975812
1555602188569.0,70.33,0.5290599980185563
1555603091648.0,70.69,0.5271481444186462
1555603989393.0,70.27,0.5450534953470915
1555604888993.0,70.39,0.5363947883885677
1555605788215.0,70.42,0.5376836950022977
1555606689677.0,70.73,0.5289636653913558
1555607629733.0,70.93,0.48920294027383354
1555608504255.0,71.29,0.4800034961053381
1555609438141.0,71.29,0.4843324822751967
1555610302381.0,71.29,0.5068558446145535
1555611213399.0,71.56,0.47844210992556746
1555612096337.0,71.35,0.5223100911679524
1555612998922.0,71.35,0.5212740521612486
1555613899882.0,71.2,0.5023480133443997
1555614795337.0,71.42,0.4829382519736299
1555615697064.0,71.42,0.4840808343096145
1555616606957.0,71.41,0.5414419786564
1555617497178.0,71.41,0.5469537793462969
1555618406257.0,71.41,0.5730241884704573
1555619292412.0,71.44,0.4912092780625182
1555620192524.0,70.88,0.4905900144743655
1555621090166.0,71.02,0.5342868931184013
1555621992287.0,71.48,0.4931644481516991
1555622895597.0,71.48,0.5383964751869644
1555623789739.0,71.41,0.5660977729905481
1555624693269.0,71.44,0.558047829563089
1555625589847.0,71.35,0.5591693595735253
1555626488712.0,71.32,0.551083031556194
1555627395207.0,71.28,0.5776351906637005
1555628293835.0,71.01,0.6025794708230685
1555629192590.0,70.91,0.5967884132461608
1555630093819.0,70.7,0.6048873863514403
1555630989915.0,70.69,0.6075643199654311
