times,price,index
1555545502398.0,70.39,0.9048954912939743
1555546401680.0,70.7,0.8714309987749812
1555547301844.0,70.33,0.8658212847139475
1555548197740.0,70.33,0.8545275719076929
1555549095216.0,70.36,0.8585504730073928
1555550000218.0,70.56,0.8565292856514868
1555550904938.0,70.56,0.8458534697860585
1555551800243.0,71.2,0.8384997489892475
1555552695033.0,72.2,0.814881201401172
1555553598107.0,71.61,0.8376638695528544
1555554506383.0,71.8,0.8330886473297889
1555555398706.0,71.63,0.8325551240990379
1555556305125.0,71.63,0.8390192864023289
1555557206531.0,71.63,0.847630084025948
1555558098718.0,71.63,0.8431931967865134
1555559002679.0,72.01,0.8251150616908849
1555559896367.0,71.39,0.8452416374279426
1555560796350.0,72.2,0.8373859771720753
1555561695058.0,71.92,0.8287472604228506
1555562594903.0,71.4,0.841922427684389
1555563495294.0,71.4,0.823940125489521
1555564402602.0,71.4,0.8336107342323377
1555565299242.0,71.28,0.838160847448443
1555566200101.0,71.5,0.8242904848540904
1555567101584.0,71.77,0.821063383120686
1555568004228.0,71.37,0.8406979159527306
1555568913615.0,71.38,0.8760510565051837
1555569818254.0,71.19,0.8847092167467492
1555570699885.0,71.11,0.8877642143938622
1555571605948.0,71.0,0.8968980352340441
1555572496181.0,71.0,0.8768981105189226
1555573393812.0,71.01,0.885934087751636
1555574303209.0,71.15,0.8806947823191215
1555575197043.0,71.15,0.8894356809237944
1555576095080.0,71.18,0.8817381422549887
1555576995916.0,70.9,0.8836361006003984
1555577898246.0,70.47,0.890657745373305
1555578798780.0,70.85,0.8824957997317557
1555579702025.0,70.85,0.8708272947396739
1555580597115.0,70.85,0.8718294522806209
1555581512017.0,70.79,0.865765579672237
1555582405723.0,70.79,0.8637095991519943
1555583304136.0,70.79,0.8611347386062186
1555584197349.0,70.79,0.8648978139333269
1555585101259.0,70.79,0.8667650440453915
1555585996719.0,70.8,0.8655773656769754
1555586901082.0,70.8,0.8677859350049101
1555587801223.0,70.8,0.8759363568469754
1555588697326.0,70.8,0.8747959025051844
1555589600561.0,70.4,0.8871410446221055
1555590505528.0,70.7,0.8704364424040727
1555591417881.0,71.13,0.8696647568048919
1555592311354.0,71.13,0.8603107163842288
1555593198338.0,71.67,0.8490620953566372
1555594096638.0,71.67,0.8497627342634488
1555594999487.0,70.9,0.8669679558891867
1555595901858.0,70.93,0.8653300116954339
1555596798287.0,70.93,0.8801102777968562
1555597700623.0,71.25,0.8944059641286031
1555598598731.0,70.66,0.9114159713006981
1555599498847.0,70.66,0.908955835573949
1555600400709.0,70.87,0.9018605620553132
1555601299664.0,70.87,0.9095174916709998
1555602201128.0,70.33,0.9278300605991547
1555603104508.0,70.69,0.9150908983341863
1555604002100.0,70.27,0.9310392296113448
1555604901592.0,70.39,0.9265418914323136
1555605800737.0,70.42,0.9264618403956583
1555606702248.0,70.73,0.9165645019951217
1555607642996.0,70.93,0.8948877544237062
1555608516922.0,71.29,0.8972889891904167
1555609451911.0,71.29,0.9410026832323796
1555610314896.0,71.29,0.9414299012282272
1555611225976.0,71.56,0.9379020421655754
1555612109047.0,71.35,0.9532495091339803
1555613011750.0,71.35,0.9551214878965391
1555613912541.0,71.2,0.9533822971816818
1555614807931.0,71.42,0.9457851402630685
1555615709815.0,71.42,0.9477407115430926
1555616619714.0,71.41,0.965154122611074
1555617509816.0,71.41,0.9712533325095002
1555618418896.0,71.41,0.9803919986831747
1555619305037.0,71.44,0.9586453209555872
1555620205139.0,70.88,0.9461618291616138
1555621102703.0,71.02,0.9486118160353706
1555622004810.0,71.48,0.9291096779276684
1555622908216.0,71.48,0.9465479052323599
1555623802294.0,71.41,0.9597787303944799
1555624706420.0,71.44,0.946417763904579
1555625602488.0,71.35,0.9452977874693336
1555626501368.0,71.32,0.94517739946963
1555627407823.0,71.28,0.9597417184255235
1555628306555.0,71.01,0.9779177853641783
1555629205317.0,70.91,0.9688976456407953
1555630106432.0,70.7,0.9747715209311872
1555631002578.0,70.69,0.9822834199339843
