times,price,index
1555545482582.0,70.39,0.6031973054825783
1555546381874.0,70.7,0.5529878570085424
1555547281980.0,70.33,0.5563484855934735
1555548177929.0,70.33,0.5536075083742056
1555549075636.0,70.36,0.5136745505495459
1555549980450.0,70.56,0.44552848554858154
1555550884939.0,70.56,0.518004858084095
1555551780145.0,71.2,0.48049342344345014
1555552675262.0,72.2,0.3730737393704743
1555553578230.0,71.61,0.4677011314279678
1555554486416.0,71.8,0.44122096498445174
1555555379122.0,71.63,0.4403674309756672
1555556285395.0,71.63,0.40855688555112774
1555557186596.0,71.63,0.40898763622548884
1555558079013.0,71.63,0.38021146817709417
1555558983104.0,72.01,0.37618892116823954
1555559876681.0,71.39,0.44774979007782373
1555560776537.0,72.2,0.3965547436389979
1555561675219.0,71.92,0.3924403317525778
1555562575379.0,71.4,0.41208918681148743
1555563475472.0,71.4,0.3864617493250222
1555564382446.0,71.4,0.4483230548760435
1555565279537.0,71.28,0.47571747748774146
1555566180242.0,71.5,0.494171081306923
1555567081611.0,71.77,0.4886423895412081
1555567984415.0,71.37,0.5475687940348797
1555568893797.0,71.38,0.5343325436290016
1555569798455.0,71.19,0.5366539072781998
1555570680072.0,71.11,0.5711679925963354
1555571586370.0,71.0,0.5697921212727552
1555572476210.0,71.0,0.5013042039277871
1555573373968.0,71.01,0.49080346517986984
1555574282441.0,71.15,0.4513404908989715
1555575177271.0,71.15,0.486211905611629
1555576075287.0,71.18,0.47408354359806076
1555576976077.0,70.9,0.5037933813933323
1555577878479.0,70.47,0.49828439448127027
1555578778898.0,70.85,0.4915907677414835
1555579681907.0,70.85,0.49020117683697856
1555580577479.0,70.85,0.47405238403147915
1555581492206.0,70.79,0.4579712418442606
1555582385811.0,70.79,0.47583071989168546
1555583283994.0,70.79,0.4703258287094959
1555584177375.0,70.79,0.423235090778875
1555585081455.0,70.79,0.41861766475967405
1555585977190.0,70.8,0.4185365277349383
1555586881135.0,70.8,0.3738883429573298
1555587781274.0,70.8,0.37775883107088354
1555588677472.0,70.8,0.3981266550048491
1555589580689.0,70.4,0.40411990422848243
1555590485614.0,70.7,0.38676779263015293
1555591398047.0,71.13,0.389720020098512
1555592291357.0,71.13,0.34071834284335134
1555593178356.0,71.67,0.3552975805804078
1555594076780.0,71.67,0.3160444958917298
1555594979525.0,70.9,0.3359461430285161
1555595882167.0,70.93,0.3233969724956762
1555596778222.0,70.93,0.3662444169472535
1555597680409.0,71.25,0.38144546237144794
1555598578891.0,70.66,0.41575706377437616
1555599478700.0,70.66,0.41179141768872557
1555600380988.0,70.87,0.4188020157046267
1555601279717.0,70.87,0.432714084735203
1555602181190.0,70.33,0.4426253095707803
1555603084374.0,70.69,0.4461868524052205
1555603981967.0,70.27,0.4609040839255081
1555604881666.0,70.39,0.48244418243958254
1555605780836.0,70.42,0.44849642103035603
1555606682284.0,70.73,0.43062139801571053
1555607620976.0,70.93,0.41951129375102214
1555608496894.0,71.29,0.4171850156378577
1555609429828.0,71.29,0.4183157311254476
1555610295002.0,71.29,0.4182766899608481
1555611205992.0,71.56,0.41224646828345984
1555612088907.0,71.35,0.41819446890473866
1555612991402.0,71.35,0.46238537782286804
1555613892558.0,71.2,0.45678332365461094
1555614787963.0,71.42,0.4328856907042134
1555615689615.0,71.42,0.42261210203162697
1555616599599.0,71.41,0.43253552662524897
1555617489856.0,71.41,0.3962201982528068
1555618398892.0,71.41,0.4136803045935148
1555619285038.0,71.44,0.37024498041623116
1555620185127.0,70.88,0.34157910060456115
1555621082843.0,71.02,0.3385489068787316
1555621984987.0,71.48,0.30658688823424435
1555622888247.0,71.48,0.3464046947693788
1555623782437.0,71.41,0.3352479378754424
1555624685505.0,71.44,0.3731713517782847
1555625582463.0,71.35,0.4063204754714843
1555626481263.0,71.32,0.3987940778016556
1555627387846.0,71.28,0.4895495132270189
1555628286340.0,71.01,0.5342019835593056
1555629185103.0,70.91,0.5684964996420759
1555630086503.0,70.7,0.5781496312367291
1555630982519.0,70.69,0.5991323539743518
