times,price,index
1555545489984.0,70.39,0.6039966318532229
1555546389262.0,70.7,0.5412348212606779
1555547289394.0,70.33,0.5454356069918418
1555548185373.0,70.33,0.5420093854677569
1555549082932.0,70.36,0.49209318818693243
1555549987831.0,70.56,0.4069106069357269
1555550892385.0,70.56,0.4975060726051188
1555551787662.0,71.2,0.4506167793043127
1555552682713.0,72.2,0.31634217421309285
1555553585627.0,71.61,0.43462641428495974
1555554493936.0,71.8,0.40152620623056473
1555555386440.0,71.63,0.4004592887195841
1555556292700.0,71.63,0.36069610693890963
1555557194050.0,71.63,0.3612345452818611
1555558086390.0,71.63,0.3252643352213677
1555558990345.0,72.01,0.32023615146029943
1555559884009.0,71.39,0.40968723759727965
1555560783934.0,72.2,0.34569342954874743
1555561682701.0,71.92,0.3405504146907222
1555562582584.0,71.4,0.36511148351435935
1555563482769.0,71.4,0.3330771866562778
1555564389979.0,71.4,0.4104038185950544
1555565286932.0,71.28,0.4446468468596768
1555566187697.0,71.5,0.4677138516336538
1555567089115.0,71.77,0.46080298692651017
1555567991803.0,71.37,0.5344609925435996
1555568901239.0,71.38,0.517915679536252
1555569805892.0,71.19,0.5208173840977498
1555570687450.0,71.11,0.5639599907454192
1555571593594.0,71.0,0.562240151590944
1555572483675.0,71.0,0.4766302549097339
1555573381401.0,71.01,0.46350433147483733
1555574290270.0,71.15,0.41417561362371436
1555575184646.0,71.15,0.45776488201453625
1555576082706.0,71.18,0.44260442949757595
1555576983491.0,70.9,0.47974172674166543
1555577885832.0,70.47,0.47285549310158786
1555578786294.0,70.85,0.46448845967685437
1555579689417.0,70.85,0.46275147104622316
1555580584708.0,70.85,0.4425654800393489
1555581499665.0,70.79,0.4224640523053257
1555582393259.0,70.79,0.4447883998646069
1555583291557.0,70.79,0.43790728588686995
1555584184857.0,70.79,0.3790438634735938
1555585088850.0,70.79,0.3732720809495925
1555585984433.0,70.8,0.37317065966867297
1555586888592.0,70.8,0.3173604286966623
1555587788783.0,70.8,0.3221985388386044
1555588684851.0,70.8,0.34765831875606135
1555589588147.0,70.4,0.355149880285603
1555590493074.0,70.7,0.3334597407876912
1555591405456.0,71.13,0.33715002512313996
1555592298808.0,71.13,0.2758979285541892
1555593185855.0,71.67,0.29412197572550974
1555594084226.0,71.67,0.24505561986466223
1555594986980.0,70.9,0.2699326787856451
1555595889445.0,70.93,0.2542462156195953
1555596785670.0,70.93,0.30780552118406695
1555597687846.0,71.25,0.32680682796431
1555598586250.0,70.66,0.36969632971797023
1555599486201.0,70.66,0.36473927211090695
1555600388336.0,70.87,0.3735025196307834
1555601287196.0,70.87,0.39089260591900377
1555602188651.0,70.33,0.40328163696347535
1555603091736.0,70.69,0.4077335655065256
1555603989484.0,70.27,0.4261301049068851
1555604889082.0,70.39,0.45305522804947823
1555605788303.0,70.42,0.41062052628794504
1555606689773.0,70.73,0.3882767475196382
1555607629815.0,70.93,0.37438911718877765
1555608504348.0,71.29,0.37148126954732213
1555609438235.0,71.29,0.37289466390680953
1555610302465.0,71.29,0.37284586245106016
1555611213486.0,71.56,0.3653080853543248
1555612096424.0,71.35,0.3727430861309234
1555612999008.0,71.35,0.427981722278585
1555613899969.0,71.2,0.4209791545682637
1555614795423.0,71.42,0.39110711338026677
1555615697198.0,71.42,0.3782651275395337
1555616607054.0,71.41,0.39066940828156116
1555617497266.0,71.41,0.3452752478160085
1555618406364.0,71.41,0.36710038074189344
1555619292499.0,71.44,0.31280622552028897
1555620192623.0,70.88,0.2769738757557015
1555621090254.0,71.02,0.2731861335984145
1555621992379.0,71.48,0.23323361029280548
1555622895696.0,71.48,0.2830058684617235
1555623789828.0,71.41,0.26905992234430304
1555624693356.0,71.44,0.31646418972285584
1555625589943.0,71.35,0.35790059433935545
1555626488807.0,71.32,0.3484925972520695
1555627395297.0,71.28,0.46193689153377365
1555628293923.0,71.01,0.5177524794491319
1555629192682.0,70.91,0.5606206245525949
1555630093911.0,70.7,0.5726870390459113
1555630990010.0,70.69,0.5989154424679397
