times,price,index
1555545387976.0,70.39,0.2720049465969104
1555546287763.0,70.7,0.23374450231489563
1555547187474.0,70.33,0.2237094982877029
1555548083766.0,70.33,0.2154816751870762
1555548981970.0,70.36,0.1741131931350126
1555549885808.0,70.56,0.14846810016221182
1555550789730.0,70.56,0.1466487113228417
1555551685532.0,71.2,0.09097604692407006
1555552581606.0,72.2,-0.049982182902935324
1555553484176.0,71.61,0.03949285975796091
1555554388527.0,71.8,-0.00045131055448266455
1555555285125.0,71.63,0.010189886309603121
1555556191219.0,71.63,0.025483851120676897
1555557085753.0,71.63,0.04834299944678988
1555557984570.0,71.63,0.03685441988663607
1555558889229.0,72.01,-0.03714799731320998
1555559782603.0,71.39,0.025180295392744984
1555560683375.0,72.2,-0.023189369493720635
1555561581045.0,71.92,-0.02501697036124184
1555562481992.0,71.4,0.024526609441861618
1555563381174.0,71.4,0.1295338445548301
1555564287321.0,71.4,0.12345320860666058
1555565184957.0,71.28,0.11125872665137641
1555566085478.0,71.5,0.07383058050427338
1555566986612.0,71.77,0.06837388513342264
1555567890114.0,71.37,0.17704704418406955
1555568799391.0,71.38,0.18965951939254921
1555569704250.0,71.19,0.20564028228890527
1555570585196.0,71.11,0.24669387675669352
1555571493162.0,71.0,0.2944030777731668
1555572382377.0,71.0,0.25492755245952076
1555573280562.0,71.01,0.2378155116433751
1555574184353.0,71.15,0.20801435795161796
1555575082644.0,71.15,0.2632098109504981
1555575981126.0,71.18,0.25542020818328703
1555576881575.0,70.9,0.24028497381059846
1555577783587.0,70.47,0.3035652243358478
1555578684137.0,70.85,0.27218903755592844
1555579586197.0,70.85,0.267458970367113
1555580483312.0,70.85,0.28784277347373727
1555581398376.0,70.79,0.3156329909547461
1555582290977.0,70.79,0.3132626780657044
1555583188872.0,70.79,0.29648606120507254
1555584082919.0,70.79,0.27411552888749857
1555584987273.0,70.79,0.2651084611858881
1555585883810.0,70.8,0.27466058617268674
1555586786346.0,70.8,0.2782825635582948
1555587686520.0,70.8,0.2807661860241242
1555588583087.0,70.8,0.27474510231560334
1555589485720.0,70.4,0.2923012521921753
1555590390162.0,70.7,0.3076275500465975
1555591303491.0,71.13,0.27232276744752193
1555592196358.0,71.13,0.279247711315241
1555593083455.0,71.67,0.24620016770444794
1555593981838.0,71.67,0.2523155650609809
1555594884250.0,70.9,0.3016078119458549
1555595787832.0,70.93,0.299933567356575
1555596682788.0,70.93,0.35969704823325904
1555597586086.0,71.25,0.3846075029411515
1555598484540.0,70.66,0.4380083312753153
1555599383677.0,70.66,0.4275994507085324
1555600286187.0,70.87,0.4185283282246928
1555601185485.0,70.87,0.4440949127460114
1555602086523.0,70.33,0.4985431759011923
1555602989788.0,70.69,0.4879223950910374
1555603886764.0,70.27,0.5346476028455734
1555604787244.0,70.39,0.520898239799132
1555605686529.0,70.42,0.5051401343873195
1555606587366.0,70.73,0.47125189630631387
1555607522582.0,70.93,0.44137503643326986
1555608401249.0,71.29,0.40218481690318403
1555609293941.0,71.29,0.4036777546344779
1555610200546.0,71.29,0.38718042666196145
1555611110595.0,71.56,0.3579500641195823
1555611993886.0,71.35,0.3901372130296279
1555612894002.0,71.35,0.3948391879669331
1555613798075.0,71.2,0.3876772402894426
1555614692195.0,71.42,0.3599782468026276
1555615593898.0,71.42,0.3608844479511249
1555616504507.0,71.41,0.4114911170628674
1555617394820.0,71.41,0.3848689704135427
1555618303895.0,71.41,0.40633009589275365
1555619190100.0,71.44,0.346888671007578
1555620090413.0,70.88,0.3433410806761256
1555620987891.0,71.02,0.3660415178261533
1555621889888.0,71.48,0.3160477638381159
1555622793467.0,71.48,0.3813504818177857
1555623687232.0,71.41,0.4102313166162202
1555624587047.0,71.44,0.40601134510297854
1555625488167.0,71.35,0.4124535687343552
1555626386334.0,71.32,0.42950402224620304
1555627293215.0,71.28,0.45529164847163495
1555628190202.0,71.01,0.5196378862567989
1555629089168.0,70.91,0.4980596343351132
1555629990799.0,70.7,0.5434613581016707
1555630887037.0,70.69,0.5591433625635043
