times,price,index
1552348658006.0,3853.67,0.7595792748880515
1552349534195.0,3851.15,0.7642412095640324
1552350435365.0,3851.42,0.7680613697801716
1552351338481.0,3841.51,0.7863371159266684
1552352233251.0,3833.5,0.7930930995906863
1552353133452.0,3829.88,0.795908918764552
1552354034003.0,3819.09,0.801539671060573
1552354940100.0,3831.8,0.7899146733704803
1552355835018.0,3825.01,0.7983769356526799
1552356753040.0,3821.53,0.8035906405888058
1552357638144.0,3821.43,0.8080221353468853
1552358531571.0,3817.62,0.810321120898718
1552359437546.0,3811.68,0.8141575726932034
1552360338260.0,3806.8,0.8166047471381611
1552361236362.0,3810.7,0.774123869480045
1552362146926.0,3817.16,0.7372996330967039
1552363037797.0,3809.47,0.7573127103082712
1552363931584.0,3809.52,0.7793979944440004
1552364850075.0,3804.98,0.7829811605857011
1552365739679.0,3809.59,0.7612871121806551
1552366628674.0,3814.87,0.7344326836009581
1552367535878.0,3815.93,0.7414581986652463
1552368433089.0,3821.13,0.7217156007856351
1552369334966.0,3821.47,0.7115245563341768
1552370248516.0,3821.26,0.7172595691081004
1552371145109.0,3814.76,0.7334819441468259
1552372041340.0,3819.13,0.7284338051675504
1552372943780.0,3816.61,0.7374153022459211
1552373850335.0,3819.96,0.7384268621351459
1552374752470.0,3821.18,0.7377470268981717
1552375633982.0,3824.99,0.7341870739180223
1552376532624.0,3825.0,0.7372913925668559
1552377430922.0,3827.8,0.7327309818682433
1552378333743.0,3823.63,0.7386234254737577
1552379234652.0,3849.57,0.7014378568031879
1552380148310.0,3857.8,0.6875708367193785
1552381042765.0,3859.09,0.6893380297746923
1552381961618.0,3856.88,0.6857929147828441
1552382901693.0,3853.63,0.6910340528634514
1552383802302.0,3856.63,0.687579502817161
1552384682602.0,3857.77,0.6835578751795892
1552385628799.0,3860.87,0.6773826477777594
1552386496391.0,3869.74,0.6609107480336568
1552387398894.0,3870.72,0.6547203127789156
1552388290244.0,3867.55,0.6551298254892333
1552389231903.0,3867.01,0.6620790709919441
1552390105287.0,3866.35,0.6702897429635682
1552390990670.0,3862.05,0.6839446692317427
1552391904243.0,3866.7,0.6747052314162697
1552392794001.0,3859.74,0.6881521008222506
1552393696936.0,3865.34,0.6904287846948229
1552394601381.0,3867.97,0.6839871597991626
1552395497973.0,3868.61,0.6860500727553848
1552396378275.0,3868.62,0.6766153881676049
1552397307055.0,3870.0,0.6752260758506626
1552398220758.0,3865.97,0.6818705876245984
1552399086116.0,3862.79,0.693878193718567
1552399988192.0,3867.04,0.6912011008546549
1552400892810.0,3866.53,0.6873239944313975
1552401783521.0,3862.8,0.6947129912864253
1552402691338.0,3862.0,0.6927881006940435
1552403612546.0,3865.05,0.6878859431661869
1552404498318.0,3866.25,0.690281981699719
1552405396897.0,3866.09,0.6981534311833419
1552406305366.0,3863.56,0.694124055724339
1552407200038.0,3847.43,0.7143298219259465
1552408144795.0,3851.35,0.7075560992132846
1552409029190.0,3853.93,0.7070387952500723
1552409926155.0,3851.73,0.717338628436681
1552410874721.0,3859.86,0.6964788081041066
1552411721275.0,3859.87,0.6960496963625585
1552412606954.0,3862.77,0.6802499069664452
1552413505483.0,3859.81,0.681304118113758
1552414404198.0,3856.51,0.6842784252773884
1552415299490.0,3857.7,0.679287254006382
1552416191190.0,3855.5,0.6909465710097453
1552417091127.0,3853.79,0.694239501383632
1552417990920.0,3855.98,0.6904741966027421
1552418893606.0,3853.64,0.6930219877940273
1552419799462.0,3851.74,0.6929683311176047
1552420643149.0,3851.74,0.7030192213135822
1552421547354.0,3851.73,0.7094137823669481
1552422454771.0,3861.97,0.7070454268870195
1552423360600.0,3868.21,0.7025582939538393
1552424253150.0,3867.7,0.7021325019665862
1552425151196.0,3866.02,0.7011010217187237
1552426046314.0,3865.95,0.7043736241742276
1552426953123.0,3864.01,0.7058768194234645
1552427849586.0,3863.01,0.7088331318515819
1552428777325.0,3865.63,0.7017723717956685
1552429642098.0,3863.97,0.6966690445869451
1552430545382.0,3862.23,0.7008569147003367
1552431448162.0,3866.05,0.6956453459659105
1552432375922.0,3866.01,0.6902393042704472
1552433250347.0,3864.15,0.69928543548032
1552434145325.0,3861.81,0.7052707959942611
