times,price,index
1552348689629.0,3853.67,0.17474234749582152
1552349565872.0,3851.15,0.1891087066830005
1552350466981.0,3851.42,0.20581135811953405
1552351370272.0,3841.51,0.22635254339318106
1552352265033.0,3833.5,0.24437479924765657
1552353165173.0,3829.88,0.25527428594185314
1552354065724.0,3819.09,0.2509833453496363
1552354972242.0,3831.8,0.21942877862702456
1552355866601.0,3825.01,0.21919526294916541
1552356784855.0,3821.53,0.22727870835567063
1552357669828.0,3821.43,0.23786193691257101
1552358563318.0,3817.62,0.23998173228894212
1552359469196.0,3811.68,0.2608748967217347
1552360369906.0,3806.8,0.2660053512346955
1552361276647.0,3810.7,0.2689022749702332
1552362179073.0,3817.16,0.2602342157653117
1552363080562.0,3809.47,0.2676537963121075
1552363964390.0,3809.52,0.2622356678715286
1552364892176.0,3804.98,0.2652659979707622
1552365773087.0,3809.59,0.2707372462077964
1552366668574.0,3814.87,0.2699498835841428
1552367567583.0,3815.93,0.25992964961712645
1552368467363.0,3821.13,0.251676929586727
1552369366554.0,3821.47,0.24417990050054536
1552370289628.0,3821.26,0.24006039850849908
1552371176980.0,3814.76,0.26673260652656094
1552372073367.0,3819.13,0.24137495864481828
1552372976515.0,3816.61,0.2711833076305524
1552373888080.0,3819.96,0.2785278807857763
1552374785942.0,3821.18,0.2612599567589696
1552375665597.0,3824.99,0.26897891024336396
1552376564807.0,3825.0,0.2792108414185244
1552377462749.0,3827.8,0.2659363241819973
1552378365581.0,3823.63,0.27048723431494504
1552379266389.0,3849.57,0.21345845728365564
1552380180090.0,3857.8,0.18843990240243952
1552381074664.0,3859.09,0.19191170238848218
1552381993424.0,3856.88,0.18964512403327435
1552382933969.0,3853.63,0.19623588851883034
1552383834295.0,3856.63,0.19108576041636646
1552384714446.0,3857.77,0.19764947651459328
1552385660858.0,3860.87,0.18279019594354018
1552386528225.0,3869.74,0.15420994038960542
1552387430831.0,3870.72,0.14244961864465666
1552388322530.0,3867.55,0.135038061104328
1552389264298.0,3867.01,0.1459745727507315
1552390137247.0,3866.35,0.1694965890439809
1552391022792.0,3862.05,0.1934954005151444
1552391936402.0,3866.7,0.17891153146901245
1552392826556.0,3859.74,0.20146272417996067
1552393729079.0,3865.34,0.21397473848593235
1552394633754.0,3867.97,0.20559734628476767
1552395529923.0,3868.61,0.21411932670330464
1552396410514.0,3868.62,0.1940538144345851
1552397339230.0,3870.0,0.18849481084577457
1552398252812.0,3865.97,0.18490646503168212
1552399118197.0,3862.79,0.19985932511874804
1552400020356.0,3867.04,0.21526284316288355
1552400924620.0,3866.53,0.21444366954380698
1552401815802.0,3862.8,0.21175444829258502
1552402723647.0,3862.0,0.21274553641484137
1552403644686.0,3865.05,0.20052574634389309
1552404530930.0,3866.25,0.19954090899077534
1552405428923.0,3866.09,0.21813636183288818
1552406338694.0,3863.56,0.21215337581439694
1552407232058.0,3847.43,0.22987933811012662
1552408177891.0,3851.35,0.23053877804293188
1552409062515.0,3853.93,0.24928857213297426
1552409958318.0,3851.73,0.29236645917249154
1552410915147.0,3859.86,0.2719098491627875
1552411753428.0,3859.87,0.26596413018354453
1552412639140.0,3862.77,0.2411296039834948
1552413537733.0,3859.81,0.24319358469542937
1552414436774.0,3856.51,0.21803787552793868
1552415331995.0,3857.7,0.19680055917950764
1552416223033.0,3855.5,0.2126156171143817
1552417123420.0,3853.79,0.2094477825406621
1552418023259.0,3855.98,0.19858881581142962
1552418925827.0,3853.64,0.1980248216045309
1552419831673.0,3851.74,0.18954915407627004
1552420675370.0,3851.74,0.21722086062785306
1552421579290.0,3851.73,0.23067287742891185
1552422486884.0,3861.97,0.25649879381984064
1552423392552.0,3868.21,0.24764710538057272
1552424285410.0,3867.7,0.23732374545612445
1552425183456.0,3866.02,0.22974278668149994
1552426078261.0,3865.95,0.23751882442563896
1552426985193.0,3864.01,0.25144157192763067
1552427881530.0,3863.01,0.2391207919336556
1552428816354.0,3865.63,0.24752504345831225
1552429674051.0,3863.97,0.21171329767683267
1552430577415.0,3862.23,0.21237696414766602
1552431480432.0,3866.05,0.19923817540014432
1552432417345.0,3866.01,0.2086016333018472
1552433282371.0,3864.15,0.21222053397926507
1552434177619.0,3861.81,0.20778090991036835
