times,price,index
1552348683009.0,3853.67,0.37039487835132573
1552349559271.0,3851.15,0.3757794003162848
1552350460413.0,3851.42,0.3580629015389232
1552351363674.0,3841.51,0.35968956926290035
1552352258390.0,3833.5,0.3706613557941174
1552353158538.0,3829.88,0.37967161514070996
1552354059109.0,3819.09,0.37510628221450637
1552354965439.0,3831.8,0.3710309313162254
1552355860011.0,3825.01,0.3689310518149555
1552356778154.0,3821.53,0.3736872779166475
1552357663210.0,3821.43,0.36801068778670865
1552358556680.0,3817.62,0.37473185714479684
1552359462582.0,3811.68,0.3948372147535359
1552360363297.0,3806.8,0.39834740414362435
1552361269117.0,3810.7,0.39688758495436166
1552362172357.0,3817.16,0.389722816803059
1552363071914.0,3809.47,0.39497568714268766
1552363957705.0,3809.52,0.38832365373598815
1552364883332.0,3804.98,0.3813275096989023
1552365766217.0,3809.59,0.41453604812268025
1552366659642.0,3814.87,0.44396392767129034
1552367560937.0,3815.93,0.43976416402716817
1552368460784.0,3821.13,0.41955261076315414
1552369359945.0,3821.47,0.4093908121185463
1552370280738.0,3821.26,0.43152373923598386
1552371170344.0,3814.76,0.45103287109105933
1552372066663.0,3819.13,0.4572218764174443
1552372969835.0,3816.61,0.46803418952477455
1552373881146.0,3819.96,0.476026561657212
1552374778987.0,3821.18,0.470257088357526
1552375658992.0,3824.99,0.46575452059827127
1552376558129.0,3825.0,0.45475399278719403
1552377456075.0,3827.8,0.45778115854537976
1552378358852.0,3823.63,0.46505664492972915
1552379259783.0,3849.57,0.456363223318645
1552380173439.0,3857.8,0.4618759664661774
1552381067904.0,3859.09,0.4739640674206159
1552381986802.0,3856.88,0.46866386995959197
1552382927247.0,3853.63,0.47767741505492983
1552383827552.0,3856.63,0.48068310863432123
1552384707827.0,3857.77,0.47556584401614416
1552385654143.0,3860.87,0.48467319836168066
1552386521487.0,3869.74,0.4549620876082916
1552387424094.0,3870.72,0.45855253081877595
1552388315769.0,3867.55,0.45565662586604744
1552389257546.0,3867.01,0.46885516444111786
1552390130578.0,3866.35,0.4696618230479851
1552391016070.0,3862.05,0.49664306323643814
1552391929705.0,3866.7,0.49065748643714713
1552392819768.0,3859.74,0.5209859516596226
1552393722365.0,3865.34,0.5071095599389818
1552394626970.0,3867.97,0.5033465279296262
1552395523226.0,3868.61,0.5066418119747971
1552396403751.0,3868.62,0.48613458647119495
1552397332465.0,3870.0,0.47577227933023875
1552398246097.0,3865.97,0.4750591054109032
1552399111454.0,3862.79,0.5006473045756723
1552400013530.0,3867.04,0.5084523372440625
1552400917920.0,3866.53,0.5232128284389556
1552401809074.0,3862.8,0.5128686571008582
1552402716966.0,3862.0,0.49461486902251933
1552403637975.0,3865.05,0.49119972032781406
1552404524062.0,3866.25,0.4920716363429635
1552405422253.0,3866.09,0.49901246148160394
1552406331699.0,3863.56,0.5152880847458563
1552407225355.0,3847.43,0.47762516061770544
1552408171013.0,3851.35,0.4767022164020734
1552409055688.0,3853.93,0.48028240834356895
1552409951566.0,3851.73,0.4522832219786859
1552410908286.0,3859.86,0.4403656778382232
1552411746657.0,3859.87,0.43131100516266285
1552412632361.0,3862.77,0.4066667213895825
1552413530963.0,3859.81,0.4122311917241327
1552414429983.0,3856.51,0.3944076998446453
1552415325180.0,3857.7,0.37647057240550985
1552416216325.0,3855.5,0.3854127436092722
1552417116676.0,3853.79,0.4009993718925242
1552418016409.0,3855.98,0.3897671894811558
1552418919085.0,3853.64,0.39074463940803006
1552419824929.0,3851.74,0.4004550178548721
1552420668585.0,3851.74,0.4272049517383958
1552421572648.0,3851.73,0.4391898426984998
1552422480129.0,3861.97,0.489326696595196
1552423385834.0,3868.21,0.5082094323614956
1552424278845.0,3867.7,0.5206829955897532
1552425176699.0,3866.02,0.5229938216926622
1552426071554.0,3865.95,0.5375344461007335
1552426978451.0,3864.01,0.5214889699559533
1552427874862.0,3863.01,0.5295266556605854
1552428809419.0,3865.63,0.5142906608628033
1552429667386.0,3863.97,0.49836432764173105
1552430570774.0,3862.23,0.5018425187456705
1552431473642.0,3866.05,0.5021264047539961
1552432408066.0,3866.01,0.4893772258805643
1552433275630.0,3864.15,0.49869909672202384
1552434170815.0,3861.81,0.4917125743496833
