times,price,index
1552349094626.0,3850.85,0.1702495205472343
1552349984852.0,3852.62,0.17529806480910012
1552350881369.0,3836.02,0.1885460541860557
1552351784827.0,3832.82,0.20021805576009258
1552352681597.0,3817.36,0.20758102077650759
1552353580636.0,3829.59,0.21247557628710878
1552354484961.0,3832.24,0.19848706189718804
1552355385413.0,3825.0,0.2038828002937397
1552356286794.0,3807.87,0.20783433227423617
1552357190227.0,3820.97,0.21301625104200259
1552358079063.0,3814.5,0.2159789537102978
1552358980764.0,3807.88,0.22401919319249625
1552359877590.0,3811.61,0.22659408152935817
1552360784177.0,3817.34,0.22522480997228278
1552361689520.0,3815.8,0.20636524391787764
1552362592916.0,3808.9,0.19832109231881842
1552363484428.0,3805.01,0.19672267188461234
1552364410195.0,3809.53,0.19868815806197362
1552365285449.0,3812.87,0.20004143577502637
1552366180930.0,3814.87,0.19642272332368205
1552367090847.0,3816.35,0.19372666898454155
1552367987231.0,3821.13,0.19078919563053723
1552368895193.0,3821.47,0.18512587577471293
1552369820247.0,3822.21,0.18508073721186513
1552370692808.0,3817.21,0.19321058828032797
1552371584929.0,3817.2,0.18605709674626061
1552372495071.0,3816.61,0.20110698777361072
1552373396989.0,3819.96,0.20366660214741722
1552374300297.0,3822.16,0.1982041494474396
1552375185481.0,3824.67,0.19921044068114593
1552376104059.0,3824.84,0.204698939399003
1552376976093.0,3825.78,0.1969566535312784
1552377879888.0,3837.74,0.19946838978215795
1552378775152.0,3849.7,0.17198218982318209
1552379680836.0,3857.8,0.16136007014010803
1552380579296.0,3856.58,0.1620961859321149
1552381483820.0,3857.73,0.16010972139820717
1552382415898.0,3852.31,0.16352712503418543
1552383306372.0,3861.99,0.1597870510167172
1552384204550.0,3855.62,0.16248547469289754
1552385116552.0,3862.64,0.15587531031493554
1552386008371.0,3869.74,0.15004491073471754
1552386901858.0,3869.13,0.1651734075175307
1552387801960.0,3867.13,0.16839840016111962
1552388702346.0,3867.01,0.15463978182782037
1552389611024.0,3866.35,0.152876924402449
1552390503022.0,3864.06,0.16160098478006674
1552391409666.0,3864.81,0.15785055187660607
1552392311291.0,3862.0,0.15825213921623418
1552393201515.0,3865.33,0.16156457481118436
1552394098090.0,3868.62,0.15855999761755593
1552395000284.0,3868.62,0.16076357081917148
1552395899942.0,3873.13,0.1559837508419357
1552396800696.0,3867.72,0.15358798485826547
1552397702436.0,3867.66,0.15972857153385053
1552398600442.0,3864.92,0.16474009773004222
1552399500460.0,3866.54,0.16779391225373672
1552400401852.0,3866.53,0.16413147232567904
1552401300326.0,3862.8,0.16702773830419745
1552402207682.0,3864.24,0.16610752699728545
1552403103726.0,3867.05,0.16149581813901306
1552404019151.0,3866.08,0.1617374214096322
1552404899803.0,3861.88,0.1689158645474375
1552405796152.0,3855.78,0.1666911251680068
1552406711219.0,3842.31,0.18367846791411685
1552407611450.0,3851.35,0.18409399247769095
1552408527273.0,3852.21,0.18747792949368441
1552409419188.0,3858.23,0.15830000276235637
1552410324537.0,3859.87,0.17298400384664053
1552411229562.0,3859.87,0.17088091523283674
1552412101603.0,3859.88,0.16267834628447086
1552413006746.0,3855.41,0.14539155318663533
1552413903953.0,3857.39,0.17179863071962084
1552414802982.0,3858.03,0.16689450647861667
1552415713876.0,3855.5,0.17369057798784526
1552416602045.0,3854.4,0.17196036956867
1552417499527.0,3856.16,0.1692028561023946
1552418399103.0,3851.73,0.1688175265390869
1552419301580.0,3851.73,0.16666722980751594
1552420188814.0,3851.74,0.17815142034092715
1552421095883.0,3858.7,0.18398894898892681
1552421993591.0,3865.14,0.15364180585047504
1552422886320.0,3866.96,0.18038602228172207
1552423785514.0,3866.78,0.1690416145604084
1552424682058.0,3867.44,0.1696650030477683
1552425587152.0,3864.24,0.17575532515118297
1552426479937.0,3864.01,0.14763449162568482
1552427389465.0,3865.98,0.17322178619712922
1552428299379.0,3864.27,0.17167504601707273
1552429192986.0,3861.69,0.14514001667298684
1552430082655.0,3864.16,0.16965462213275329
1552430980617.0,3866.05,0.16383418997542695
1552431890510.0,3866.01,0.16120688279231002
1552432787893.0,3864.51,0.16465979797318364
1552433683614.0,3861.29,0.16740088958447225
1552434585448.0,3856.89,0.18089401092237029
