times,price,index
1552348682974.0,3853.67,0.44992192491795374
1552349559230.0,3851.15,0.462149958461375
1552350460380.0,3851.42,0.4691719943779349
1552351363639.0,3841.51,0.4867855567083625
1552352258352.0,3833.5,0.50505832898799
1552353158503.0,3829.88,0.5187739777637065
1552354059079.0,3819.09,0.5200079456829549
1552354965398.0,3831.8,0.49360608479451457
1552355859977.0,3825.01,0.49296979717686956
1552356778123.0,3821.53,0.4966406430465648
1552357663178.0,3821.43,0.5025877462232049
1552358556646.0,3817.62,0.5066216457484761
1552359462550.0,3811.68,0.5233234832812672
1552360363268.0,3806.8,0.5293044130048148
1552361269049.0,3810.7,0.5240188343151477
1552362172320.0,3817.16,0.5192069013006798
1552363071848.0,3809.47,0.5294396274706064
1552363957671.0,3809.52,0.4687302547348974
1552364883268.0,3804.98,0.5077162810540253
1552365766173.0,3809.59,0.5341561859014166
1552366659580.0,3814.87,0.5328844772517886
1552367560900.0,3815.93,0.5320087886206494
1552368460776.0,3821.13,0.513040628000251
1552369359905.0,3821.47,0.500203880455181
1552370280659.0,3821.26,0.5101847443091058
1552371170304.0,3814.76,0.5394553243928908
1552372066626.0,3819.13,0.5257249064061147
1552372969796.0,3816.61,0.5490040382402381
1552373881105.0,3819.96,0.5550754816695771
1552374778947.0,3821.18,0.5489599083909413
1552375658963.0,3824.99,0.5424984146847106
1552376558095.0,3825.0,0.5454209197768034
1552377456033.0,3827.8,0.5386812193000636
1552378358818.0,3823.63,0.5450798468724766
1552379259751.0,3849.57,0.5113959964697654
1552380173413.0,3857.8,0.5030102276290995
1552381067870.0,3859.09,0.5098551015939494
1552381986747.0,3856.88,0.5040754949923645
1552382927182.0,3853.63,0.5149722314808982
1552383827531.0,3856.63,0.5132854153787099
1552384707784.0,3857.77,0.5151894748551447
1552385654110.0,3860.87,0.5092406346003762
1552386521449.0,3869.74,0.4817722548444305
1552387424034.0,3870.72,0.4779005700920059
1552388315749.0,3867.55,0.47362691168718146
1552389257502.0,3867.01,0.48557008702935966
1552390130520.0,3866.35,0.4988894967136656
1552391016041.0,3862.05,0.523279025416409
1552391929672.0,3866.7,0.5157131981399384
1552392819718.0,3859.74,0.5375367202210665
1552393722337.0,3865.34,0.5393907957792143
1552394626949.0,3867.97,0.5339920537895846
1552395523187.0,3868.61,0.5394973538977419
1552396403702.0,3868.62,0.5212086622500243
1552397332347.0,3870.0,0.5114272766316471
1552398246055.0,3865.97,0.5128458726683196
1552399111409.0,3862.79,0.5315530069106865
1552400013505.0,3867.04,0.5408355834322962
1552400917876.0,3866.53,0.5403925969631995
1552401809042.0,3862.8,0.5404860310253854
1552402716924.0,3862.0,0.5377161248764513
1552403637884.0,3865.05,0.5317531530793047
1552404524021.0,3866.25,0.5325344641657259
1552405422207.0,3866.09,0.5426100451738639
1552406331666.0,3863.56,0.5432660208655857
1552407225291.0,3847.43,0.5441169250638491
1552408170957.0,3851.35,0.5442092652640426
1552409055627.0,3853.93,0.5527753241870756
1552409951527.0,3851.73,0.5738820141343963
1552410908247.0,3859.86,0.5493378501146813
1552411746568.0,3859.87,0.5394779518936362
1552412632331.0,3862.77,0.5103319711350721
1552413530886.0,3859.81,0.4983056899492612
1552414429944.0,3856.51,0.4809075538343645
1552415325142.0,3857.7,0.46416094119469536
1552416216288.0,3855.5,0.4747463385956533
1552417116626.0,3853.79,0.47350270655857596
1552418016374.0,3855.98,0.467945361105438
1552418919046.0,3853.64,0.46673294993878134
1552419824896.0,3851.74,0.4657592110296065
1552420668550.0,3851.74,0.49384301449627044
1552421572613.0,3851.73,0.5076293100937236
1552422480100.0,3861.97,0.5342958563021247
1552423385801.0,3868.21,0.5335069613747618
1552424278606.0,3867.7,0.5316099826303127
1552425176666.0,3866.02,0.5294007458163825
1552426071530.0,3865.95,0.5433842281162256
1552426978419.0,3864.01,0.5413877392538705
1552427874827.0,3863.01,0.5432067432968634
1552428809370.0,3865.63,0.5407546849967186
1552429667347.0,3863.97,0.5207253125276786
1552430570759.0,3862.23,0.5232669224369688
1552431473592.0,3866.05,0.515049762578602
1552432407986.0,3866.01,0.5155681522978635
1552433275602.0,3864.15,0.5209481724932333
1552434170780.0,3861.81,0.5255199062845807
