times,price,index
1552348688779.0,3853.67,0.6872203653374082
1552349565029.0,3851.15,0.6938809356659589
1552350466143.0,3851.42,0.6885754352224974
1552351369423.0,3841.51,0.6957737485980938
1552352264179.0,3833.5,0.7077504633766424
1552353164320.0,3829.88,0.716639805671096
1552354064878.0,3819.09,0.7148922822466691
1552354971376.0,3831.8,0.7030552415591332
1552355865757.0,3825.01,0.7009256035764534
1552356784008.0,3821.53,0.7043944576446862
1552357668970.0,3821.43,0.7032107424652071
1552358562475.0,3817.62,0.7049070818676412
1552359468345.0,3811.68,0.7113249977923469
1552360369056.0,3806.8,0.7189834953256722
1552361275742.0,3810.7,0.71163196066307
1552362178209.0,3817.16,0.7098072171358846
1552363079498.0,3809.47,0.7174849277869367
1552363963530.0,3809.52,0.721660804494609
1552364890975.0,3804.98,0.7145455711851576
1552365772200.0,3809.59,0.7239995907250761
1552366667254.0,3814.87,0.7218436750777416
1552367566723.0,3815.93,0.7224154940576448
1552368466514.0,3821.13,0.7105086912766335
1552369365692.0,3821.47,0.7027359050845318
1552370288470.0,3821.26,0.7112417980995298
1552371176127.0,3814.76,0.7269848673861662
1552372072509.0,3819.13,0.7226113143878053
1552372975668.0,3816.61,0.7324084614089473
1552373887201.0,3819.96,0.7361347348920972
1552374785056.0,3821.18,0.7339139394859914
1552375664743.0,3824.99,0.7296878134275112
1552376563954.0,3825.0,0.7291658806283009
1552377461892.0,3827.8,0.7274048049707682
1552378364734.0,3823.63,0.7314450084045405
1552379265528.0,3849.57,0.7177090446074926
1552380179231.0,3857.8,0.7160383783579634
1552381073780.0,3859.09,0.7208424054479532
1552381992561.0,3856.88,0.7172076769293687
1552382933177.0,3853.63,0.7240584532444146
1552383833437.0,3856.63,0.7239165293012251
1552384713581.0,3857.77,0.7239317022701469
1552385660010.0,3860.87,0.7224247051722753
1552386527351.0,3869.74,0.707691824634208
1552387429878.0,3870.72,0.7075087330304753
1552388321654.0,3867.55,0.705355874231945
1552389263437.0,3867.01,0.7109916115626161
1552390136394.0,3866.35,0.716002351602739
1552391021933.0,3862.05,0.7294254598364053
1552391935505.0,3866.7,0.7258796569389632
1552392825658.0,3859.74,0.7414402150921454
1552393728327.0,3865.34,0.7403794241452921
1552394632886.0,3867.97,0.7377517263565778
1552395529057.0,3868.61,0.7396111500717405
1552396409636.0,3868.62,0.7301387314617517
1552397338374.0,3870.0,0.7243124691061649
1552398251961.0,3865.97,0.7201974505425418
1552399117331.0,3862.79,0.7300181758439276
1552400019362.0,3867.04,0.7338593548365058
1552400923764.0,3866.53,0.7341510344548948
1552401814918.0,3862.8,0.7330071637392473
1552402722775.0,3862.0,0.7297348666948492
1552403643818.0,3865.05,0.7268456472884858
1552404529997.0,3866.25,0.7266961292987207
1552405428085.0,3866.09,0.7321235182996086
1552406337802.0,3863.56,0.734234077299563
1552407231196.0,3847.43,0.731444162662525
1552408177110.0,3851.35,0.729630909698264
1552409061656.0,3853.93,0.7335171996519895
1552409957451.0,3851.73,0.7371674016739037
1552410914270.0,3859.86,0.7254896942331551
1552411752584.0,3859.87,0.7202302901103951
1552412638282.0,3862.77,0.7042130719640186
1552413536868.0,3859.81,0.6959441876073827
1552414435900.0,3856.51,0.6844155175616861
1552415331123.0,3857.7,0.6743227033282809
1552416222175.0,3855.5,0.6799963761663766
1552417122561.0,3853.79,0.6804740131955397
1552418022372.0,3855.98,0.6760383867459554
1552418924967.0,3853.64,0.6748908376247345
1552419830806.0,3851.74,0.6746345479912635
1552420674497.0,3851.74,0.6919503486730852
1552421578434.0,3851.73,0.7005267369096059
1552422486029.0,3861.97,0.7196003208568809
1552423391694.0,3868.21,0.7218787453803995
1552424284557.0,3867.7,0.7227594361938506
1552425182611.0,3866.02,0.7223752286257322
1552426077383.0,3865.95,0.7309470667132637
1552426984331.0,3864.01,0.7327017631496818
1552427880694.0,3863.01,0.7324925516330909
1552428815471.0,3865.63,0.7337242982410497
1552429673198.0,3863.97,0.7192455009003035
1552430576544.0,3862.23,0.7211374106554147
1552431479571.0,3866.05,0.7176197884614841
1552432416123.0,3866.01,0.719313613939653
1552433281518.0,3864.15,0.7229930771895204
1552434176757.0,3861.81,0.7279220563487693
