times,price,index
1552348667067.0,3853.67,0.5396392008597647
1552349543276.0,3851.15,0.5442683610423001
1552350444475.0,3851.42,0.5496503265051832
1552351347655.0,3841.51,0.5562691528711361
1552352242392.0,3833.5,0.5620763242020227
1552353142534.0,3829.88,0.5655883810257083
1552354043101.0,3819.09,0.5642057446126606
1552354949292.0,3831.8,0.5540381620020413
1552355844027.0,3825.01,0.5539629180613977
1552356762133.0,3821.53,0.5565675838034938
1552357647210.0,3821.43,0.559977735227384
1552358540695.0,3817.62,0.5606607804042147
1552359446619.0,3811.68,0.5673930222770035
1552360347345.0,3806.8,0.5690461687311796
1552361248208.0,3810.7,0.5699796219348529
1552362156234.0,3817.16,0.5671865806354893
1552363050251.0,3809.47,0.5695773343672347
1552363941453.0,3809.52,0.5678314929808259
1552364862157.0,3804.98,0.5688079326794678
1552365749370.0,3809.59,0.5705708904447343
1552366639316.0,3814.87,0.570317184710446
1552367544925.0,3815.93,0.5670884426544074
1552368442116.0,3821.13,0.5644292328668342
1552369344047.0,3821.47,0.5620135234946202
1552370259874.0,3821.26,0.5606861284082941
1552371154249.0,3814.76,0.5692805065474474
1552372050512.0,3819.13,0.5611097088966637
1552372953515.0,3816.61,0.5707146213476224
1552373862244.0,3819.96,0.5730812060309725
1552374762264.0,3821.18,0.5675170971778902
1552375643066.0,3824.99,0.5697421653348776
1552376541925.0,3825.0,0.5733012711237468
1552377440042.0,3827.8,0.5678844518400032
1552378342798.0,3823.63,0.5695809745945685
1552379243780.0,3849.57,0.5521143917914002
1552380157449.0,3857.8,0.5440528574407861
1552381051853.0,3859.09,0.5451715485473999
1552381970686.0,3856.88,0.5444412066329439
1552382910862.0,3853.63,0.5461191474733366
1552383811383.0,3856.63,0.5435323531033209
1552384691831.0,3857.77,0.5464798405141316
1552385637946.0,3860.87,0.5416982558048005
1552386505482.0,3869.74,0.5327849225787837
1552387408017.0,3870.72,0.5276886924750297
1552388299438.0,3867.55,0.5260859677891028
1552389241091.0,3867.01,0.5303695845530135
1552390114434.0,3866.35,0.5379489009141717
1552390999826.0,3862.05,0.5456818512771021
1552391913411.0,3866.7,0.5409826045844596
1552392803366.0,3859.74,0.5431373036444203
1552393706150.0,3865.34,0.5441758118570792
1552394610627.0,3867.97,0.5423766648547943
1552395507121.0,3868.61,0.5447044039343186
1552396387456.0,3868.62,0.5396483669229408
1552397316180.0,3870.0,0.5367774592313566
1552398229978.0,3865.97,0.5429143053990977
1552399095316.0,3862.79,0.5477324492049299
1552399997350.0,3867.04,0.5526958050191513
1552400901869.0,3866.53,0.5506729554220583
1552401792825.0,3862.8,0.5515653222276107
1552402700561.0,3862.0,0.5518846728447822
1552403621689.0,3865.05,0.5479471849330322
1552404507619.0,3866.25,0.5476298484525832
1552405406090.0,3866.09,0.5536217165905973
1552406314934.0,3863.56,0.5516938655401945
1552407209190.0,3847.43,0.5574055645021518
1552408154255.0,3851.35,0.5576180507027225
1552409039128.0,3853.93,0.5636596510206251
1552409935326.0,3851.73,0.5775403035111362
1552410892948.0,3859.86,0.570948729174676
1552411730412.0,3859.87,0.5690328863924755
1552412616171.0,3862.77,0.5610306501724593
1552413514703.0,3859.81,0.5616957106240829
1552414413548.0,3856.51,0.553589982114558
1552415308760.0,3857.7,0.5467468468467303
1552416200335.0,3855.5,0.5518428099590785
1552417100346.0,3853.79,0.5508220632631022
1552418000147.0,3855.98,0.5473230628725718
1552418902838.0,3853.64,0.5471413314059045
1552419808703.0,3851.74,0.5444102829801314
1552420652358.0,3851.74,0.5533267217578638
1552421556524.0,3851.73,0.5576612605048716
1552422463963.0,3861.97,0.5639517131531205
1552423369767.0,3868.21,0.5596702115372804
1552424262424.0,3867.7,0.5567793661271201
1552425160482.0,3866.02,0.5555533921477245
1552426055445.0,3865.95,0.5590872025896472
1552426962326.0,3864.01,0.5527429872830822
1552427858755.0,3863.01,0.5551542929944719
1552428790113.0,3865.63,0.5505834945551372
1552429651304.0,3863.97,0.550106812338736
1552430554580.0,3862.23,0.5507621320158859
1552431457462.0,3866.05,0.5475323009622687
1552432387777.0,3866.01,0.5466247566815073
1552433259561.0,3864.15,0.5468125138659086
1552434154582.0,3861.81,0.5438100686012013
