times,price,index
1552348651774.0,3853.67,0.5535843804054812
1552349527971.0,3851.15,0.5621161820837158
1552350429089.0,3851.42,0.564849226118966
1552351332208.0,3841.51,0.5768241821571842
1552352226959.0,3833.5,0.5907035374566926
1552353127243.0,3829.88,0.6005650216036895
1552354027756.0,3819.09,0.6004699391587485
1552354933806.0,3831.8,0.5819141300515388
1552355828758.0,3825.01,0.5800952865258623
1552356746788.0,3821.53,0.583138510450202
1552357631912.0,3821.43,0.585792895083152
1552358525329.0,3817.62,0.588202865834517
1552359431305.0,3811.68,0.5990636560097549
1552360332017.0,3806.8,0.6045933513343982
1552361229065.0,3810.7,0.5993276987936801
1552362140597.0,3817.16,0.5962841982694524
1552363029659.0,3809.47,0.6047854222876422
1552363925305.0,3809.52,0.5730657076847943
1552364841942.0,3804.98,0.597929641027224
1552365732915.0,3809.59,0.6211759241825701
1552366622380.0,3814.87,0.6207959799537456
1552367529639.0,3815.93,0.621860942193753
1552368426866.0,3821.13,0.6052818460864327
1552369328670.0,3821.47,0.5941220838658297
1552370240522.0,3821.26,0.6048738220088653
1552371138780.0,3814.76,0.6278277639707205
1552372035099.0,3819.13,0.6198191661095885
1552372937219.0,3816.61,0.6349224492575725
1552373841323.0,3819.96,0.6399489809735446
1552374745105.0,3821.18,0.6367809567553905
1552375627772.0,3824.99,0.6306212094862781
1552376526278.0,3825.0,0.6312293519675364
1552377424652.0,3827.8,0.627785953071841
1552378327489.0,3823.63,0.6333535927769213
1552379228430.0,3849.57,0.6115111293261408
1552380142082.0,3857.8,0.6077455558790252
1552381036513.0,3859.09,0.6140025166293044
1552381955340.0,3856.88,0.6089123613210446
1552382895390.0,3853.63,0.6186591260218559
1552383796029.0,3856.63,0.6183954746690395
1552384676340.0,3857.77,0.6187183250761706
1552385622459.0,3860.87,0.6161559099751442
1552386490008.0,3869.74,0.5945726869208078
1552387392601.0,3870.72,0.5937435803094318
1552388283942.0,3867.55,0.5906143652563054
1552389225582.0,3867.01,0.5985201375968637
1552390099026.0,3866.35,0.6067771246284467
1552390984345.0,3862.05,0.6260859303861561
1552391897908.0,3866.7,0.6210553632643141
1552392787513.0,3859.74,0.6412328665026422
1552393690617.0,3865.34,0.641287328762166
1552394595069.0,3867.97,0.6374206410184574
1552395491715.0,3868.61,0.6413867531103564
1552396372020.0,3868.62,0.6271224706755072
1552397300796.0,3870.0,0.6190215291059908
1552398214514.0,3865.97,0.6155171100301194
1552399080040.0,3862.79,0.6300927813633366
1552399981869.0,3867.04,0.6366442045076591
1552400886506.0,3866.53,0.6375379343313741
1552401777232.0,3862.8,0.6362104079013887
1552402685036.0,3862.0,0.6324261826427692
1552403606236.0,3865.05,0.6280091046147463
1552404491959.0,3866.25,0.6282900367997274
1552405390568.0,3866.09,0.6360574541140932
1552406298803.0,3863.56,0.6381898355410547
1552407193786.0,3847.43,0.6354511982150944
1552408138406.0,3851.35,0.6345182343406954
1552409022842.0,3853.93,0.6406851967557767
1552409919906.0,3851.73,0.6509218150780703
1552410868912.0,3859.86,0.6336299866604671
1552411715079.0,3859.87,0.6261569895908932
1552412600678.0,3862.77,0.6037473332827905
1552413499292.0,3859.81,0.59468372909652
1552414397682.0,3856.51,0.5798697946728106
1552415293146.0,3857.7,0.5662001935525809
1552416184922.0,3855.5,0.5743805103985611
1552417084732.0,3853.79,0.574792637934551
1552417984639.0,3855.98,0.5693408427060457
1552418887297.0,3853.64,0.5682582594452115
1552419793150.0,3851.74,0.568054582778108
1552420636877.0,3851.74,0.5908199553639478
1552421541083.0,3851.73,0.6019600371150674
1552422448479.0,3861.97,0.6261911982437909
1552423354357.0,3868.21,0.6278711772933356
1552424246876.0,3867.7,0.6280143485603181
1552425144846.0,3866.02,0.626887080189166
1552426040025.0,3865.95,0.6381481446789175
1552426946819.0,3864.01,0.638544695467572
1552427843282.0,3863.01,0.6390088194191496
1552428769443.0,3865.63,0.6391383269868874
1552429635824.0,3863.97,0.6199096488687309
1552430539082.0,3862.23,0.6221777791612368
1552431441852.0,3866.05,0.6166970186990819
1552432368412.0,3866.01,0.6173055641446961
1552433244077.0,3864.15,0.6220232204789464
1552434139046.0,3861.81,0.6276442199103581
