times,price,index
1552348679985.0,3853.67,-0.12246941792103733
1552349556251.0,3851.15,-0.11418553797494643
1552350457419.0,3851.42,-0.1414416899401182
1552351360633.0,3841.51,-0.13893912421092253
1552352255370.0,3833.5,-0.12205945262443475
1552353155499.0,3829.88,-0.10819751516813851
1552354056102.0,3819.09,-0.11522110428537481
1552354962389.0,3831.8,-0.12149087489811478
1552355857003.0,3825.01,-0.1247214587462223
1552356775140.0,3821.53,-0.11740418782054227
1552357660202.0,3821.43,-0.1261374034050636
1552358553668.0,3817.62,-0.1157971428541587
1552359459571.0,3811.68,-0.08486582345609862
1552360360295.0,3806.8,-0.07946553208673177
1552361264864.0,3810.7,-0.08171140776252052
1552362169293.0,3817.16,-0.09273412799529387
1552363067773.0,3809.47,-0.08465278901124976
1552363954685.0,3809.52,-0.09488668656001822
1552364879216.0,3804.98,-0.10564998507861187
1552365763009.0,3809.59,-0.05455992596510732
1552366655647.0,3814.87,-0.009286265121091805
1552367557925.0,3815.93,-0.01574743995820283
1552368455010.0,3821.13,-0.04684213728745517
1552369356935.0,3821.47,-0.06247567366377496
1552370276746.0,3821.26,-0.02842501656002484
1552371167296.0,3814.76,0.001589032447783565
1552372063614.0,3819.13,0.0111105791037604
1552372966756.0,3816.61,0.027744906961191588
1552373877929.0,3819.96,0.04004086408801847
1552374775767.0,3821.18,0.031164751319270743
1552375655993.0,3824.99,0.024237723997340394
1552376555061.0,3825.0,0.007313835057221563
1552377453021.0,3827.8,0.011971013146738077
1552378355819.0,3823.63,0.023164069122660204
1552379256780.0,3849.57,0.009789574336376878
1552380170439.0,3857.8,0.018270717640272903
1552381064870.0,3859.09,0.036867796031716776
1552381983707.0,3856.88,0.028713646091679933
1552382923998.0,3853.63,0.04258063854604587
1552383824359.0,3856.63,0.04720478251434033
1552384704782.0,3857.77,0.039332067717144835
1552385651047.0,3860.87,0.05334338209489329
1552386518440.0,3869.74,0.5841706185350438
1552387420985.0,3870.72,0.5879500324408169
1552388312501.0,3867.55,0.5849017114379448
1552389254400.0,3867.01,0.5987949099380188
1552390127478.0,3866.35,0.5996440242610369
1552391012977.0,3862.05,0.07175855882528942
1552391926658.0,3866.7,0.621744722565418
1552392816652.0,3859.74,0.10920915639941932
1552393719214.0,3865.34,0.0878608614445873
1552394623870.0,3867.97,0.6351016083469749
1552395520194.0,3868.61,0.6385703283945232
1552396400620.0,3868.62,0.6169837752328369
1552397329188.0,3870.0,0.6060760835055146
1552398243022.0,3865.97,0.03855246986292795
1552399108350.0,3862.79,0.0779189301164189
1552400010388.0,3867.04,0.6404761444674342
1552400914849.0,3866.53,0.6560135036199533
1552401805999.0,3862.8,0.09672101092439714
1552402713737.0,3862.0,0.0686382600346451
1552403634799.0,3865.05,0.06338418511971392
1552404520907.0,3866.25,0.6232333014136459
1552405419162.0,3866.09,0.07540378689477527
1552406328497.0,3863.56,0.10044320730131735
1552407222214.0,3847.43,0.042500247104162184
1552408167618.0,3851.35,0.04108033292626672
1552409052578.0,3853.93,0.04658832052856758
1552409948453.0,3851.73,0.0035126491979783256
1552410905126.0,3859.86,-0.014822034095041207
1552411743511.0,3859.87,-0.02875229974974947
1552412629361.0,3862.77,-0.0666665824775654
1552413527740.0,3859.81,-0.058105858885949706
1552414426838.0,3856.51,-0.08552661562362261
1552415321999.0,3857.7,-0.1131221962992156
1552416213260.0,3855.5,-0.09936500983188894
1552417113473.0,3853.79,-0.07538558170380891
1552418013324.0,3855.98,-0.09266586233668339
1552418915977.0,3853.64,-0.09116209321841529
1552419821858.0,3851.74,-0.07622304945404294
1552420665540.0,3851.74,-0.035069305017852645
1552421569611.0,3851.73,-0.01663101123307723
1552422477086.0,3861.97,0.06050261014645537
1552423382782.0,3868.21,0.6402204551173638
1552424275557.0,3867.7,0.6533505216734244
1552425173654.0,3866.02,0.11229818721948023
1552426068466.0,3865.95,0.13466837861651307
1552426975402.0,3864.01,0.10998303070146655
1552427871830.0,3863.01,0.12234870101628524
1552428806160.0,3865.63,0.09890870901969732
1552429664372.0,3863.97,0.07440665791035543
1552430567676.0,3862.23,0.07975772114718542
1552431470558.0,3866.05,0.0801944688523016
1552432403720.0,3866.01,0.06058034750856046
1552433272597.0,3864.15,0.07492168726465202
1552434167766.0,3861.81,0.06417319130720504
