times,price,index
1552348664522.0,3853.67,0.5877807066201528
1552349540766.0,3851.15,0.5949170799637307
1552350441936.0,3851.42,0.597135951047172
1552351345112.0,3841.51,0.6072331038393537
1552352239860.0,3833.5,0.6159751927323164
1552353139989.0,3829.88,0.6198689137993809
1552354040582.0,3819.09,0.6252242899155274
1552354946740.0,3831.8,0.6143698580596604
1552355841523.0,3825.01,0.6165636774057781
1552356759615.0,3821.53,0.618737764769719
1552357644684.0,3821.43,0.6229806171238581
1552358538169.0,3817.62,0.6258841622865522
1552359444092.0,3811.68,0.6345696767735275
1552360344807.0,3806.8,0.6360860785900456
1552361245054.0,3810.7,0.6354554367002841
1552362153650.0,3817.16,0.6280952246419851
1552363046618.0,3809.47,0.6243022660689594
1552363938671.0,3809.52,0.618373986202188
1552364859089.0,3804.98,0.6201365959251546
1552365746674.0,3809.59,0.6202700921548444
1552366636689.0,3814.87,0.6170671087509183
1552367542402.0,3815.93,0.6137954790678649
1552368439605.0,3821.13,0.6098897345613497
1552369341519.0,3821.47,0.6069746053741899
1552370256615.0,3821.26,0.606168783927179
1552371151710.0,3814.76,0.6148229470712433
1552372047970.0,3819.13,0.6070391659665176
1552372950774.0,3816.61,0.6171337123166782
1552373858905.0,3819.96,0.6189277025134502
1552374759599.0,3821.18,0.6166391782963965
1552375640535.0,3824.99,0.6156046607646907
1552376539284.0,3825.0,0.6192251847689975
1552377437515.0,3827.8,0.6145458408153351
1552378340272.0,3823.63,0.6161295575416009
1552379241243.0,3849.57,0.596442137535133
1552380154898.0,3857.8,0.5899554611608807
1552381049320.0,3859.09,0.5907625548233688
1552381968154.0,3856.88,0.5891984936558439
1552382908291.0,3853.63,0.5921068008419392
1552383808859.0,3856.63,0.5888125447578398
1552384689298.0,3857.77,0.5901982277552621
1552385635418.0,3860.87,0.5856109881883521
1552386502954.0,3869.74,0.5785555623369334
1552387405467.0,3870.72,0.5719716317186778
1552388296872.0,3867.55,0.5698812356327654
1552389238530.0,3867.01,0.5766930201462236
1552390111863.0,3866.35,0.5827007453627141
1552390997270.0,3862.05,0.5904409399216205
1552391910869.0,3866.7,0.5869730256056356
1552392800740.0,3859.74,0.5878871800520443
1552393703565.0,3865.34,0.5907058211366157
1552394608062.0,3867.97,0.5887877196993359
1552395504569.0,3868.61,0.5921519470798342
1552396384892.0,3868.62,0.5852872385646112
1552397313629.0,3870.0,0.5837059605307869
1552398227415.0,3865.97,0.5898366830990533
1552399092750.0,3862.79,0.5956303427562775
1552399994810.0,3867.04,0.5989446718457582
1552400899335.0,3866.53,0.5975209564142215
1552401790269.0,3862.8,0.5992714358694468
1552402698009.0,3862.0,0.6011534268886131
1552403619126.0,3865.05,0.5995855363405003
1552404505059.0,3866.25,0.6006109630150624
1552405403526.0,3866.09,0.6039562178075073
1552406312250.0,3863.56,0.6016332995520444
1552407206630.0,3847.43,0.6078047067008749
1552408151560.0,3851.35,0.6081403350107194
1552409036336.0,3853.93,0.6087524231022751
1552409932777.0,3851.73,0.6237435277920271
1552410888181.0,3859.86,0.6107003544277183
1552411727891.0,3859.87,0.6124481821363987
1552412613603.0,3862.77,0.6059131021862562
1552413512142.0,3859.81,0.6066313674740095
1552414410900.0,3856.51,0.5978771806837226
1552415306190.0,3857.7,0.59648993421645
1552416197790.0,3855.5,0.6002289513076647
1552417097770.0,3853.79,0.5989782742892408
1552417997590.0,3855.98,0.599006976396879
1552418900232.0,3853.64,0.5986791981747813
1552419806134.0,3851.74,0.597298246200941
1552420649803.0,3851.74,0.604693072165168
1552421553972.0,3851.73,0.607950809279679
1552422461403.0,3861.97,0.6090678502053702
1552423367214.0,3868.21,0.6044438284602628
1552424259865.0,3867.7,0.6013217154172896
1552425157911.0,3866.02,0.6002225685769179
1552426052902.0,3865.95,0.603814178796819
1552426959780.0,3864.01,0.5999006947914887
1552427856196.0,3863.01,0.6033239798547865
1552428786408.0,3865.63,0.5981600488576377
1552429648756.0,3863.97,0.5956762275915377
1552430552013.0,3862.23,0.5959071835233878
1552431454890.0,3866.05,0.5914796133273305
1552432384564.0,3866.01,0.5945933683890428
1552433257023.0,3864.15,0.5958527458247842
1552434152007.0,3861.81,0.5943077566488082
