times,price,index
1552348643471.0,3853.67,0.5831716767207752
1552349519646.0,3851.15,0.5972962211056666
1552350420662.0,3851.42,0.600394166464798
1552351323836.0,3841.51,0.6302223296068755
1552352218519.0,3833.5,0.6503645859073923
1552353118928.0,3829.88,0.6625446318421822
1552354019364.0,3819.09,0.6712511205759991
1552354925403.0,3831.8,0.6415928840769336
1552355820376.0,3825.01,0.6507695016395244
1552356738394.0,3821.53,0.6582190443631476
1552357623589.0,3821.43,0.6649636859451492
1552358516923.0,3817.62,0.671625153861997
1552359423008.0,3811.68,0.6864802491149208
1552360323511.0,3806.8,0.6928921766065972
1552361219502.0,3810.7,0.651305908853487
1552362131991.0,3817.16,0.6321679849468875
1552363020208.0,3809.47,0.5849032143134414
1552363916923.0,3809.52,0.56593783991431
1552364830886.0,3804.98,0.5874793838516771
1552365723849.0,3809.59,0.5991682843554494
1552366613977.0,3814.87,0.5845160504065989
1552367521259.0,3815.93,0.5849147695860991
1552368418539.0,3821.13,0.5567392309489236
1552369320259.0,3821.47,0.5403803766804228
1552370229370.0,3821.26,0.5533828999351642
1552371130297.0,3814.76,0.5849794155922451
1552372026720.0,3819.13,0.571161318519674
1552372928336.0,3816.61,0.5939679527003031
1552373831984.0,3819.96,0.595504319136092
1552374734632.0,3821.18,0.5930705339646071
1552375619467.0,3824.99,0.5824097176839116
1552376517771.0,3825.0,0.5868025274216321
1552377416298.0,3827.8,0.578775484627741
1552378319141.0,3823.63,0.5915662009377827
1552379220059.0,3849.57,0.5285685472015973
1552380133737.0,3857.8,0.5094914776384293
1552381028121.0,3859.09,0.5118061487789212
1552381946934.0,3856.88,0.5077285177705326
1552382886854.0,3853.63,0.5208369073192805
1552383787641.0,3856.63,0.5154007679458606
1552384667988.0,3857.77,0.5128057562515775
1552385614007.0,3860.87,0.5045896262695849
1552386481523.0,3869.74,0.47258115072281653
1552387384189.0,3870.72,0.4669279161248818
1552388275458.0,3867.55,0.46769276149653355
1552389217055.0,3867.01,0.4810935057890665
1552390090654.0,3866.35,0.49391205765522056
1552390975969.0,3862.05,0.5211687615138081
1552391889506.0,3866.7,0.5068702904982197
1552392778811.0,3859.74,0.5369550989285006
1552393682178.0,3865.34,0.5351021310936469
1552394586604.0,3867.97,0.5249013942815712
1552395483359.0,3868.61,0.5317430856115116
1552396363613.0,3868.62,0.5138550394186081
1552397292439.0,3870.0,0.5082899352363327
1552398206106.0,3865.97,0.5157541787868359
1552399071379.0,3862.79,0.5402097125413583
1552399973522.0,3867.04,0.5419404393742229
1552400878139.0,3866.53,0.5399776555578515
1552401768831.0,3862.8,0.5466127522186257
1552402676552.0,3862.0,0.5424041602400806
1552403597832.0,3865.05,0.5326103224021423
1552404483480.0,3866.25,0.5344441794507827
1552405382062.0,3866.09,0.5465339038102364
1552406290007.0,3863.56,0.5442932674462397
1552407185359.0,3847.43,0.5707289537088411
1552408129623.0,3851.35,0.5668888344793519
1552409014320.0,3853.93,0.5694934073157063
1552409911543.0,3851.73,0.5844058809223666
1552410853183.0,3859.86,0.5468497795856062
1552411706704.0,3859.87,0.5427082942496032
1552412592291.0,3862.77,0.515513335955752
1552413490823.0,3859.81,0.5219841409123628
1552414388977.0,3856.51,0.5174045827292626
1552415284675.0,3857.7,0.5073716806583846
1552416176537.0,3855.5,0.5222916314006057
1552417076311.0,3853.79,0.5295249387971473
1552417976227.0,3855.98,0.5203935762697834
1552418878887.0,3853.64,0.5245064933562993
1552419784653.0,3851.74,0.530295043773888
1552420628439.0,3851.74,0.5478879201518201
1552421532738.0,3851.73,0.5556757009718314
1552422440048.0,3861.97,0.559079829725816
1552423345981.0,3868.21,0.5472104455951132
1552424238471.0,3867.7,0.5459825583849626
1552425136367.0,3866.02,0.5433134144704511
1552426031573.0,3865.95,0.5569181203806972
1552426938366.0,3864.01,0.561093347510131
1552427834874.0,3863.01,0.5610839361691956
1552428758888.0,3865.63,0.5539135563724147
1552429627413.0,3863.97,0.5388684164015504
1552430530622.0,3862.23,0.5457766734322368
1552431433449.0,3866.05,0.5312329858886655
1552432358118.0,3866.01,0.5235944993578501
1552433235718.0,3864.15,0.5275775453319995
1552434130643.0,3861.81,0.5356895215166816
