times,price,index
1552348663264.0,3853.67,0.41193941089724
1552349539489.0,3851.15,0.4177403395970012
1552350440653.0,3851.42,0.41568195199625674
1552351343821.0,3841.51,0.4257132086368391
1552352238576.0,3833.5,0.43478112300678756
1552353138704.0,3829.88,0.4406870966399532
1552354039310.0,3819.09,0.4428858341809167
1552354945444.0,3831.8,0.4316598349130287
1552355840253.0,3825.01,0.4335974738739164
1552356758339.0,3821.53,0.43669213245772176
1552357643404.0,3821.43,0.43778078001686743
1552358536894.0,3817.62,0.44039307421890234
1552359442819.0,3811.68,0.44627507183642784
1552360343523.0,3806.8,0.450314137629307
1552361243390.0,3810.7,0.4469993486007972
1552362152344.0,3817.16,0.4410391757333265
1552363045008.0,3809.47,0.4396658132299566
1552363937260.0,3809.52,0.4384187678594612
1552364857315.0,3804.98,0.4361123081515485
1552365745309.0,3809.59,0.4411813002543358
1552366634928.0,3814.87,0.43729821913669853
1552367541130.0,3815.93,0.43633258291939137
1552368438331.0,3821.13,0.42817845745278976
1552369340227.0,3821.47,0.42283931162771754
1552370254963.0,3821.26,0.42767194732909203
1552371150424.0,3814.76,0.43820070988773974
1552372046689.0,3819.13,0.4334598429571992
1552372949403.0,3816.61,0.4426293291754192
1552373857043.0,3819.96,0.444934553460334
1552374758125.0,3821.18,0.44248052914108943
1552375639251.0,3824.99,0.4397245820782846
1552376537975.0,3825.0,0.44073468066393745
1552377436232.0,3827.8,0.4380995825299572
1552378339002.0,3823.63,0.4416673591107991
1552379239967.0,3849.57,0.42447108619133056
1552380153668.0,3857.8,0.41975881758915873
1552381048039.0,3859.09,0.42199638282023644
1552381966875.0,3856.88,0.41979314046964394
1552382906992.0,3853.63,0.42389666334585796
1552383807566.0,3856.63,0.4227308539950822
1552384688008.0,3857.77,0.42257695167589543
1552385634131.0,3860.87,0.41950988654803995
1552386501658.0,3869.74,0.40957168399821264
1552387404190.0,3870.72,0.4076050370607767
1552388295567.0,3867.55,0.40704304023336807
1552389237228.0,3867.01,0.41272009563690437
1552390110570.0,3866.35,0.4173327881309514
1552390995982.0,3862.05,0.42702387468513914
1552391909577.0,3866.7,0.4229546095471082
1552392799432.0,3859.74,0.4329746079545881
1552393702269.0,3865.34,0.4329453686747024
1552394606798.0,3867.97,0.43013268886126005
1552395503274.0,3868.61,0.4316516795798349
1552396383613.0,3868.62,0.4257089846574401
1552397312354.0,3870.0,0.4226488364856274
1552398226160.0,3865.97,0.42386757206698833
1552399091463.0,3862.79,0.431617480666966
1552399993524.0,3867.04,0.43318669367585
1552400898052.0,3866.53,0.43192972962292203
1552401788974.0,3862.8,0.4336214897246493
1552402696698.0,3862.0,0.4318144832373724
1552403617826.0,3865.05,0.4292912719795961
1552404503747.0,3866.25,0.42961112022144576
1552405402266.0,3866.09,0.4340676076801307
1552406310890.0,3863.56,0.43297749889467535
1552407205336.0,3847.43,0.437624782623176
1552408150250.0,3851.35,0.4359196663226924
1552409034883.0,3853.93,0.4376714708304141
1552409931488.0,3851.73,0.4431638927141024
1552410888086.0,3859.86,0.4301595071955652
1552411726584.0,3859.87,0.4280529292254478
1552412612335.0,3862.77,0.41700639947364176
1552413510855.0,3859.81,0.4148203740952644
1552414409603.0,3856.51,0.4104161074470516
1552415304877.0,3857.7,0.4059398177847383
1552416196492.0,3855.5,0.4109608946120648
1552417096462.0,3853.79,0.4124132789237218
1552417996305.0,3855.98,0.4100873517455588
1552418898938.0,3853.64,0.41096409017283597
1552419804837.0,3851.74,0.41133191867134994
1552420648507.0,3851.74,0.42038544888816093
1552421552769.0,3851.73,0.4245512690818278
1552422460106.0,3861.97,0.4309986149972948
1552423365912.0,3868.21,0.42867352074013165
1552424258573.0,3867.7,0.4275633620377436
1552425156618.0,3866.02,0.4269443355718021
1552426051616.0,3865.95,0.43296666801224115
1552426958471.0,3864.01,0.4341250005835725
1552427854954.0,3863.01,0.4341857180697823
1552428784584.0,3865.63,0.4328749247609537
1552429647464.0,3863.97,0.42515399222130146
1552430550716.0,3862.23,0.4276174517964691
1552431453644.0,3866.05,0.42353726914879214
1552432382768.0,3866.01,0.4223864802710528
1552433255736.0,3864.15,0.4245419787393308
1552434150707.0,3861.81,0.427386477212863
