times,price,index
1552348682897.0,3853.67,0.5827696769631865
1552349559159.0,3851.15,0.5967349809672083
1552350460316.0,3851.42,0.5999203166473867
1552351363577.0,3841.51,0.6265171854050765
1552352258289.0,3833.5,0.6462884852394679
1552353158436.0,3829.88,0.6580013222606177
1552354059024.0,3819.09,0.6671539242550941
1552354965319.0,3831.8,0.638823629687197
1552355859915.0,3825.01,0.6465920604311283
1552356778050.0,3821.53,0.652843925000721
1552357663112.0,3821.43,0.6596699687116134
1552358556581.0,3817.62,0.6666293583274384
1552359462484.0,3811.68,0.6826900212654448
1552360363209.0,3806.8,0.6874833791310292
1552361268913.0,3810.7,0.6848096697368572
1552362172250.0,3817.16,0.6728137307280468
1552363071702.0,3809.47,0.6049991642358529
1552363957607.0,3809.52,0.5690679263672576
1552364883118.0,3804.98,0.5934544982988412
1552365766090.0,3809.59,0.6091070165441456
1552366659438.0,3814.87,0.6009341968783164
1552367560838.0,3815.93,0.5973566093468529
1552368459976.0,3821.13,0.5806426595282284
1552369359843.0,3821.47,0.56849934375618
1552370280518.0,3821.26,0.5770192566739967
1552371170235.0,3814.76,0.5997319073415297
1552372066558.0,3819.13,0.5858563178629077
1552372969710.0,3816.61,0.6103870868553535
1552373881030.0,3819.96,0.6149395397141217
1552374778792.0,3821.18,0.609037990770513
1552375658900.0,3824.99,0.6032826724988849
1552376558027.0,3825.0,0.6080947134582377
1552377455970.0,3827.8,0.6004594595877721
1552378358755.0,3823.63,0.6081372942268319
1552379259681.0,3849.57,0.5630547428984659
1552380173334.0,3857.8,0.5485622271909669
1552381067802.0,3859.09,0.5524483823919677
1552381986650.0,3856.88,0.5482963242050102
1552382926977.0,3853.63,0.5564548186579189
1552383827419.0,3856.63,0.5523909413305628
1552384707712.0,3857.77,0.5530585875367191
1552385654034.0,3860.87,0.5448950921547914
1552386521377.0,3869.74,0.5232356064464935
1552387423991.0,3870.72,0.5166475656668604
1552388315550.0,3867.55,0.5159185365140436
1552389257399.0,3867.01,0.5304032966342823
1552390130430.0,3866.35,0.5427517608728889
1552391015955.0,3862.05,0.5646206365499392
1552391929597.0,3866.7,0.5551634167598957
1552392819654.0,3859.74,0.5743560138725718
1552393722248.0,3865.34,0.5766359651208449
1552394626858.0,3867.97,0.5695173319325567
1552395523123.0,3868.61,0.5747374331639502
1552396403623.0,3868.62,0.5616116210051252
1552397332175.0,3870.0,0.5558647627903084
1552398245979.0,3865.97,0.5643367889708668
1552399111343.0,3862.79,0.5828383753767954
1552400013355.0,3867.04,0.5881728368110745
1552400917808.0,3866.53,0.5851689925890542
1552401808962.0,3862.8,0.5909996844798369
1552402716856.0,3862.0,0.5884999044174957
1552403637797.0,3865.05,0.5827957954710055
1552404523895.0,3866.25,0.5843992474561228
1552405422134.0,3866.09,0.5949357462426546
1552406331588.0,3863.56,0.5893215113689948
1552407225216.0,3847.43,0.604085079706052
1552408170736.0,3851.35,0.6034648322168688
1552409055559.0,3853.93,0.6079949798341245
1552409951426.0,3851.73,0.6269516277679759
1552410908161.0,3859.86,0.5953814928186199
1552411746471.0,3859.87,0.5924045351100633
1552412632251.0,3862.77,0.5689191120933526
1552413530742.0,3859.81,0.569068414150583
1552414429863.0,3856.51,0.562697185494259
1552415325051.0,3857.7,0.5557666629040404
1552416216206.0,3855.5,0.5672337942009975
1552417116457.0,3853.79,0.571743422422652
1552418016302.0,3855.98,0.5690548178891461
1552418918965.0,3853.64,0.5729064271050016
1552419824830.0,3851.74,0.5744490436372849
1552420668482.0,3851.74,0.5887016883063446
1552421572547.0,3851.73,0.5941308501129083
1552422480032.0,3861.97,0.6006072037518185
1552423385734.0,3868.21,0.5893678662961505
1552424278549.0,3867.7,0.5832283262963105
1552425176601.0,3866.02,0.5800495627588809
1552426071422.0,3865.95,0.5935074197973019
1552426978351.0,3864.01,0.593431484695809
1552427874765.0,3863.01,0.5942046163139156
1552428809283.0,3865.63,0.5888405028165292
1552429667281.0,3863.97,0.5750811984072264
1552430570628.0,3862.23,0.580542915406554
1552431473521.0,3866.05,0.5697139180983656
1552432407843.0,3866.01,0.5636021776608876
1552433275531.0,3864.15,0.5651191616924759
1552434170718.0,3861.81,0.5682088343035114
