times,price,index
1552348682941.0,3853.67,0.4666886317341285
1552349559194.0,3851.15,0.4933878440879447
1552350460349.0,3851.42,0.5292188145103427
1552351363608.0,3841.51,0.5707842259282575
1552352258325.0,3833.5,0.5982076514023843
1552353158470.0,3829.88,0.6250848977950262
1552354059048.0,3819.09,0.638581910514038
1552354965350.0,3831.8,0.5831491507233307
1552355859947.0,3825.01,0.5976537013135234
1552356778086.0,3821.53,0.598859411694683
1552357663145.0,3821.43,0.6278661084755487
1552358556617.0,3817.62,0.6412788580838933
1552359462518.0,3811.68,0.6861734569917495
1552360363239.0,3806.8,0.6854583024387368
1552361268979.0,3810.7,0.6897633564858111
1552362172283.0,3817.16,0.6628973667723913
1552363071772.0,3809.47,0.5993924188706091
1552363957638.0,3809.52,0.44879893826932177
1552364883185.0,3804.98,0.593014184954181
1552365766136.0,3809.59,0.593426210354458
1552366659519.0,3814.87,0.5842573290068471
1552367560868.0,3815.93,0.5793035498587772
1552368460411.0,3821.13,0.5681123501512318
1552369359875.0,3821.47,0.5586030059859947
1552370280588.0,3821.26,0.5531624097963576
1552371170273.0,3814.76,0.5884949417189321
1552372066592.0,3819.13,0.5556205990789213
1552372969751.0,3816.61,0.5908120550002259
1552373881068.0,3819.96,0.5943906285491355
1552374778906.0,3821.18,0.5822196860999891
1552375658936.0,3824.99,0.5781528967952712
1552376558063.0,3825.0,0.5890764745906781
1552377456001.0,3827.8,0.5719605184790232
1552378358785.0,3823.63,0.5776155943275738
1552379259721.0,3849.57,0.5198831405405336
1552380173365.0,3857.8,0.4984389945360068
1552381067833.0,3859.09,0.4990378334700846
1552381986690.0,3856.88,0.4955269365608577
1552382927049.0,3853.63,0.49940950392346756
1552383827468.0,3856.63,0.49078685602341543
1552384707746.0,3857.77,0.500611814059451
1552385654073.0,3860.87,0.49044094937453736
1552386521410.0,3869.74,0.45626007802424967
1552387424020.0,3870.72,0.4793904731199645
1552388315647.0,3867.55,0.4784104618527896
1552389257458.0,3867.01,0.47353855995291694
1552390130482.0,3866.35,0.47684554880603475
1552391015996.0,3862.05,0.5013609256840138
1552391929644.0,3866.7,0.501567721846965
1552392819688.0,3859.74,0.5322033613518687
1552393722307.0,3865.34,0.5293411619815649
1552394626898.0,3867.97,0.5251523801580896
1552395523152.0,3868.61,0.5272775248905972
1552396403659.0,3868.62,0.5234146143291188
1552397332251.0,3870.0,0.5187185644484607
1552398246020.0,3865.97,0.49949593549090526
1552399111375.0,3862.79,0.5173776010996219
1552400013413.0,3867.04,0.527607011869624
1552400917843.0,3866.53,0.5281543052668863
1552401809026.0,3862.8,0.5286155428069347
1552402716883.0,3862.0,0.5369925956656494
1552403637833.0,3865.05,0.5295849887052478
1552404523950.0,3866.25,0.5330642094369483
1552405422182.0,3866.09,0.5430747463194671
1552406331626.0,3863.56,0.5324733390013724
1552407225278.0,3847.43,0.5549527984594905
1552408170822.0,3851.35,0.5616633555860577
1552409055592.0,3853.93,0.5545902786832301
1552409951484.0,3851.73,0.5725978079103705
1552410908213.0,3859.86,0.529723206743662
1552411746551.0,3859.87,0.5345782837122185
1552412632293.0,3862.77,0.5193327502070649
1552413530839.0,3859.81,0.5345008507271712
1552414429909.0,3856.51,0.5459014086954506
1552415325098.0,3857.7,0.5300870016813061
1552416216238.0,3855.5,0.5477789772650627
1552417116517.0,3853.79,0.5702121914091565
1552418016346.0,3855.98,0.5710180991297701
1552418919002.0,3853.64,0.5804787238706004
1552419824866.0,3851.74,0.5863714921664781
1552420668514.0,3851.74,0.5838450978685115
1552421572574.0,3851.73,0.5731374805906301
1552422480068.0,3861.97,0.5550582494669047
1552423385769.0,3868.21,0.539094956600261
1552424278588.0,3867.7,0.5344594402693024
1552425176636.0,3866.02,0.5308569861714272
1552426071480.0,3865.95,0.5404591512844675
1552426978389.0,3864.01,0.5448628523150878
1552427874806.0,3863.01,0.5426961809609042
1552428809326.0,3865.63,0.5371804792980299
1552429667313.0,3863.97,0.5127017201414658
1552430570758.0,3862.23,0.5148861190652985
1552431473569.0,3866.05,0.5045667078004026
1552432407921.0,3866.01,0.5010948679507036
1552433275567.0,3864.15,0.5017207252320411
1552434170750.0,3861.81,0.5211041370664703
