times,price,index
1552348655931.0,3853.67,0.6601518758215984
1552349532103.0,3851.15,0.6677085293104413
1552350433272.0,3851.42,0.6713695940617883
1552351336364.0,3841.51,0.6950863910257593
1552352231146.0,3833.5,0.703689946383955
1552353131385.0,3829.88,0.7097982171253306
1552354031913.0,3819.09,0.7163024530583815
1552354937986.0,3831.8,0.6990427558631522
1552355832924.0,3825.01,0.7103595077652851
1552356750941.0,3821.53,0.7164558007991157
1552357636065.0,3821.43,0.7224271108400688
1552358529476.0,3817.62,0.7265417811472791
1552359435449.0,3811.68,0.7191969351162084
1552360336170.0,3806.8,0.7232900825426127
1552361233781.0,3810.7,0.6315005429065121
1552362144802.0,3817.16,0.6165949780095805
1552363035030.0,3809.47,0.6205626700244351
1552363929484.0,3809.52,0.6320936476910608
1552364847685.0,3804.98,0.6373736144533075
1552365737409.0,3809.59,0.6244260494733056
1552366626566.0,3814.87,0.6199559309318348
1552367533785.0,3815.93,0.6239784170218181
1552368431004.0,3821.13,0.5946932423506994
1552369332859.0,3821.47,0.5819779496463644
1552370245808.0,3821.26,0.590770313495535
1552371142992.0,3814.76,0.617251931642057
1552372039259.0,3819.13,0.6078230647471049
1552372941630.0,3816.61,0.6184913927893739
1552373847411.0,3819.96,0.6123223699691275
1552374750279.0,3821.18,0.6158271330902164
1552375631913.0,3824.99,0.6045165528888075
1552376530503.0,3825.0,0.6089640887871365
1552377428808.0,3827.8,0.6020571037156263
1552378331644.0,3823.63,0.6160748446332929
1552379232562.0,3849.57,0.5454784285536819
1552380146220.0,3857.8,0.5216876827434879
1552381040672.0,3859.09,0.5173461946754078
1552381959530.0,3856.88,0.5172723557072921
1552382899563.0,3853.63,0.5291429529850945
1552383800186.0,3856.63,0.521519585784716
1552384680498.0,3857.77,0.5152317481288438
1552385626668.0,3860.87,0.5073615490866292
1552386494270.0,3869.74,0.47741725848678473
1552387396790.0,3870.72,0.4715291190548422
1552388288153.0,3867.55,0.47515597476848476
1552389229798.0,3867.01,0.48228017040914245
1552390103188.0,3866.35,0.49144170829644834
1552390988567.0,3862.05,0.5109531729668828
1552391902114.0,3866.7,0.4935389938335967
1552392791838.0,3859.74,0.5194680587488781
1552393694830.0,3865.34,0.514081170237158
1552394599267.0,3867.97,0.5029707503265013
1552395495863.0,3868.61,0.5090660635134555
1552396376179.0,3868.62,0.4950783670460216
1552397304946.0,3870.0,0.4958733758443942
1552398218664.0,3865.97,0.5075044226980154
1552399083977.0,3862.79,0.5285288562125282
1552399986062.0,3867.04,0.5217632569142193
1552400890691.0,3866.53,0.5203072427691351
1552401781389.0,3862.8,0.5290149912735748
1552402689237.0,3862.0,0.5267023600496358
1552403610418.0,3865.05,0.5147709269246602
1552404496178.0,3866.25,0.5170228098840661
1552405394789.0,3866.09,0.5246809691832728
1552406303166.0,3863.56,0.5251521391560763
1552407197929.0,3847.43,0.5692011796448565
1552408142591.0,3851.35,0.5624470599563227
1552409027059.0,3853.93,0.5594522140595994
1552409924063.0,3851.73,0.5662252973999841
1552410874556.0,3859.86,0.5341088401287375
1552411719214.0,3859.87,0.5328694996985257
1552412604848.0,3862.77,0.5169983414651685
1552413503392.0,3859.81,0.5361702867541218
1552414401990.0,3856.51,0.5446581128372046
1552415297382.0,3857.7,0.5393368231429501
1552416189086.0,3855.5,0.5526240534773065
1552417089014.0,3853.79,0.561090394892065
1552417988831.0,3855.98,0.548049146437887
1552418891490.0,3853.64,0.5524649349801793
1552419797360.0,3851.74,0.5627248060268731
1552420641047.0,3851.74,0.5691212976380646
1552421545243.0,3851.73,0.5726676787466723
1552422452668.0,3861.97,0.5547020040026087
1552423358503.0,3868.21,0.5410095782301779
1552424251054.0,3867.7,0.5456780275871658
1552425149085.0,3866.02,0.5439326513513236
1552426044223.0,3865.95,0.5486758873512536
1552426951015.0,3864.01,0.555947125626054
1552427847461.0,3863.01,0.5556563788055592
1552428774631.0,3865.63,0.5450194196909827
1552429639993.0,3863.97,0.5451736034366021
1552430543271.0,3862.23,0.5515230653219791
1552431446040.0,3866.05,0.53585029818383
1552432373330.0,3866.01,0.5264958737082376
1552433248239.0,3864.15,0.5305078552507122
1552434143221.0,3861.81,0.5395248635105551
