times,price,index
1552348665817.0,3853.67,0.3923156259976335
1552349542040.0,3851.15,0.3976765983352284
1552350443228.0,3851.42,0.3947758287564546
1552351346403.0,3841.51,0.40090551200162605
1552352241157.0,3833.5,0.4102293451059667
1552353141286.0,3829.88,0.4171533141442476
1552354041862.0,3819.09,0.41605800390777575
1552354948038.0,3831.8,0.4061742938639463
1552355842795.0,3825.01,0.4047231018173546
1552356760899.0,3821.53,0.40734293682803774
1552357645963.0,3821.43,0.407046409909825
1552358539451.0,3817.62,0.4084704610631655
1552359445374.0,3811.68,0.41402676337329747
1552360346095.0,3806.8,0.41954276161644377
1552361246667.0,3810.7,0.4143331165540692
1552362154955.0,3817.16,0.412724000903048
1552363048670.0,3809.47,0.41856103184033494
1552363940091.0,3809.52,0.42095694221717606
1552364860622.0,3804.98,0.4156067556466787
1552365748049.0,3809.59,0.4230657958281046
1552366638041.0,3814.87,0.42103008950271276
1552367543684.0,3815.93,0.4209424538153702
1552368440883.0,3821.13,0.411927714502762
1552369342804.0,3821.47,0.40607406488342107
1552370258271.0,3821.26,0.4120555600831454
1552371153001.0,3814.76,0.4247300051579182
1552372049254.0,3819.13,0.42040133261614937
1552372952118.0,3816.61,0.42899303204920286
1552373860718.0,3819.96,0.43194427184305795
1552374760956.0,3821.18,0.4296319256348116
1552375641820.0,3824.99,0.42669234158739966
1552376540632.0,3825.0,0.4267069428510732
1552377438797.0,3827.8,0.4248086984069207
1552378341558.0,3823.63,0.4279036751335159
1552379242524.0,3849.57,0.41579687676709387
1552380156192.0,3857.8,0.41375989039623257
1552381050602.0,3859.09,0.4173394769185564
1552381969431.0,3856.88,0.4145271079975646
1552382909590.0,3853.63,0.4196765804142335
1552383810131.0,3856.63,0.419242964407985
1552384690575.0,3857.77,0.41956909989030494
1552385636712.0,3860.87,0.41767850225802816
1552386504235.0,3869.74,0.4059491535890489
1552387406751.0,3870.72,0.40507544157250247
1552388298162.0,3867.55,0.4032450970002784
1552389239826.0,3867.01,0.40810832314000434
1552390113135.0,3866.35,0.4127264652903281
1552390998586.0,3862.05,0.4234266148930076
1552391912158.0,3866.7,0.42027819592540794
1552392802074.0,3859.74,0.4319137830169378
1552393704890.0,3865.34,0.43133547171856307
1552394609354.0,3867.97,0.4291473930663994
1552395505854.0,3868.61,0.4306792675186598
1552396386192.0,3868.62,0.42313906242436117
1552397314932.0,3870.0,0.41856804861125835
1552398228707.0,3865.97,0.41648773491921504
1552399094056.0,3862.79,0.42429923817021564
1552399996098.0,3867.04,0.4275686917822591
1552400900618.0,3866.53,0.4274056156857174
1552401791581.0,3862.8,0.42684308506813107
1552402699308.0,3862.0,0.4246177223150433
1552403620425.0,3865.05,0.42217573035879485
1552404506359.0,3866.25,0.42208909517066945
1552405404813.0,3866.09,0.4265763773480493
1552406313606.0,3863.56,0.42783886614805955
1552407207918.0,3847.43,0.42657894280806585
1552408152910.0,3851.35,0.4252937818880623
1552409037751.0,3853.93,0.42863941162819025
1552409934069.0,3851.73,0.43313620788853024
1552410891506.0,3859.86,0.42340877940813415
1552411729169.0,3859.87,0.41917960900134515
1552412614934.0,3862.77,0.4062602271493044
1552413513443.0,3859.81,0.3995807146873493
1552414412260.0,3856.51,0.39042977990952143
1552415307486.0,3857.7,0.3823726026386019
1552416199089.0,3855.5,0.3870118956150685
1552417099077.0,3853.79,0.38703650117094346
1552417998889.0,3855.98,0.3836328029376243
1552418901561.0,3853.64,0.3827226477465127
1552419807442.0,3851.74,0.3822762943236241
1552420651101.0,3851.74,0.39606822956345294
1552421555276.0,3851.73,0.4029118296736827
1552422462705.0,3861.97,0.4175288027619137
1552423368514.0,3868.21,0.4187756762370228
1552424261167.0,3867.7,0.4190396208024544
1552425159232.0,3866.02,0.41855005510252347
1552426054214.0,3865.95,0.4253190125683496
1552426961079.0,3864.01,0.4261970061081381
1552427857514.0,3863.01,0.42632624002334885
1552428788462.0,3865.63,0.42674110588390785
1552429650054.0,3863.97,0.416081587092693
1552430553317.0,3862.23,0.4175321957543991
1552431456201.0,3866.05,0.4144473964579929
1552432386202.0,3866.01,0.4159604833418615
1552433258310.0,3864.15,0.4187900181252544
1552434153322.0,3861.81,0.42219926343271763
