times,price,index
1552348687050.0,3853.67,0.8574262072855907
1552349563301.0,3851.15,0.8638850254050071
1552350464403.0,3851.42,0.86064411479444
1552351367681.0,3841.51,0.8718849650312109
1552352262439.0,3833.5,0.8821522257108381
1552353162588.0,3829.88,0.8888678756892548
1552354063143.0,3819.09,0.8912503318966829
1552354969611.0,3831.8,0.8788604957715772
1552355864017.0,3825.01,0.8810344973148866
1552356782277.0,3821.53,0.884602991671226
1552357667239.0,3821.43,0.8854260760242737
1552358560729.0,3817.62,0.8883837736096193
1552359466604.0,3811.68,0.8946816215080521
1552360367320.0,3806.8,0.8995785728456057
1552361273831.0,3810.7,0.8954590777630842
1552362176437.0,3817.16,0.8878905740563412
1552363077236.0,3809.47,0.8865736615896732
1552363961770.0,3809.52,0.8858875498116584
1552364888689.0,3804.98,0.8832091034021615
1552365770400.0,3809.59,0.8888286605080774
1552366664912.0,3814.87,0.8845938702701642
1552367564980.0,3815.93,0.8839043438200528
1552368464781.0,3821.13,0.874375439724103
1552369363962.0,3821.47,0.8681519729892414
1552370285996.0,3821.26,0.8741291373595329
1552371174388.0,3814.76,0.8858423651313206
1552372070764.0,3819.13,0.8811392832307131
1552372973913.0,3816.61,0.8908265061676471
1552373885399.0,3819.96,0.893410358808576
1552374783232.0,3821.18,0.8910322347746565
1552375663005.0,3824.99,0.8876256317598069
1552376562203.0,3825.0,0.8884828874757468
1552377460141.0,3827.8,0.885844148648502
1552378362984.0,3823.63,0.8899646496270125
1552379263793.0,3849.57,0.8712027741423124
1552380177474.0,3857.8,0.8662582280562235
1552381072020.0,3859.09,0.8689128092703334
1552381990813.0,3856.88,0.8663704893632267
1552382931354.0,3853.63,0.8712092425104124
1552383831674.0,3856.63,0.8701169603053772
1552384711845.0,3857.77,0.8696373868659218
1552385658236.0,3860.87,0.8665773744095165
1552386525533.0,3869.74,0.855392558630229
1552387428142.0,3870.72,0.8536184084905201
1552388319894.0,3867.55,0.8530729832696976
1552389261675.0,3867.01,0.859235486603508
1552390134625.0,3866.35,0.8639908547209916
1552391020194.0,3862.05,0.8748445960755987
1552391933754.0,3866.7,0.8703905805863874
1552392823878.0,3859.74,0.882120629857121
1552393726411.0,3865.34,0.8819600338291872
1552394631130.0,3867.97,0.8788452413570947
1552395527300.0,3868.61,0.8804761908646371
1552396407871.0,3868.62,0.8738238301027933
1552397336609.0,3870.0,0.8703974255524017
1552398250230.0,3865.97,0.8710513589533629
1552399115570.0,3862.79,0.8797733265862561
1552400017597.0,3867.04,0.8812220927771203
1552400921983.0,3866.53,0.880039261981691
1552401813174.0,3862.8,0.8817822055388088
1552402721022.0,3862.0,0.8794830776571114
1552403642058.0,3865.05,0.8767124915271879
1552404528226.0,3866.25,0.8770748650532042
1552405426305.0,3866.09,0.881919862493402
1552406335956.0,3863.56,0.8809464773987236
1552407229451.0,3847.43,0.8858206884931855
1552408175173.0,3851.35,0.8836314640754518
1552409059832.0,3853.93,0.885349376974184
1552409955654.0,3851.73,0.8904442090396464
1552410912482.0,3859.86,0.8758953697422643
1552411750808.0,3859.87,0.8735853833354263
1552412636514.0,3862.77,0.8612999423734768
1552413535133.0,3859.81,0.8590237065423997
1552414434215.0,3856.51,0.8542966017449425
1552415329329.0,3857.7,0.8493377107642868
1552416220380.0,3855.5,0.8549603671554092
1552417120790.0,3853.79,0.8568433609686358
1552418020607.0,3855.98,0.8541093094425246
1552418923202.0,3853.64,0.8551336695578212
1552419829043.0,3851.74,0.8557175866292739
1552420672742.0,3851.74,0.8658741576465158
1552421576693.0,3851.73,0.8705634878701726
1552422484252.0,3861.97,0.8779487260914515
1552423389938.0,3868.21,0.8757297884878389
1552424282746.0,3867.7,0.8748400323474123
1552425180799.0,3866.02,0.8743127168128318
1552426075646.0,3865.95,0.8810384996300521
1552426982541.0,3864.01,0.8827460086097146
1552427878921.0,3863.01,0.8826248883717446
1552428813671.0,3865.63,0.8814547454359557
1552429671457.0,3863.97,0.8722821564181782
1552430574789.0,3862.23,0.8751585002142623
1552431477809.0,3866.05,0.8707209134834432
1552432413860.0,3866.01,0.8692090608714776
1552433279760.0,3864.15,0.8718487726944546
1552434174996.0,3861.81,0.8754859909517556
