times,price,index
1552348669455.0,3853.67,0.7952088796326457
1552349545687.0,3851.15,0.798718700617789
1552350446897.0,3851.42,0.80121415717341
1552351350096.0,3841.51,0.8141305953164419
1552352244822.0,3833.5,0.8186576763465596
1552353144969.0,3829.88,0.8227678358252035
1552354045532.0,3819.09,0.8261817560932004
1552354951745.0,3831.8,0.8160181650616226
1552355846437.0,3825.01,0.8221707262829966
1552356764584.0,3821.53,0.8250606870898464
1552357649638.0,3821.43,0.8281875769704391
1552358543117.0,3817.62,0.8310264740061936
1552359449046.0,3811.68,0.8347442478418713
1552360349770.0,3806.8,0.8369989413569419
1552361251534.0,3810.7,0.8168648784674891
1552362158703.0,3817.16,0.7924602865226191
1552363053369.0,3809.47,0.7958655760313368
1552363944135.0,3809.52,0.7956769312276752
1552364865373.0,3804.98,0.7979747691253994
1552365751935.0,3809.59,0.7962362385085167
1552366641772.0,3814.87,0.7894251422117704
1552367547351.0,3815.93,0.7904687096231288
1552368444540.0,3821.13,0.7815435919755103
1552369346467.0,3821.47,0.7756381714144325
1552370262980.0,3821.26,0.7803422563202738
1552371156677.0,3814.76,0.7886074850958472
1552372052957.0,3819.13,0.7877779857258245
1552372956010.0,3816.61,0.7935541895665137
1552373865013.0,3819.96,0.7937513792747366
1552374764822.0,3821.18,0.7942134164140123
1552375645489.0,3824.99,0.792719532842972
1552376544432.0,3825.0,0.7937104316238932
1552377442470.0,3827.8,0.7928447841912576
1552378345216.0,3823.63,0.7953990585159303
1552379246212.0,3849.57,0.7760005060034878
1552380159896.0,3857.8,0.7684494921431834
1552381054274.0,3859.09,0.7694113821571364
1552381973106.0,3856.88,0.7674890026390409
1552382913312.0,3853.63,0.7704094888657158
1552383813783.0,3856.63,0.7686017100346506
1552384694254.0,3857.77,0.7663714122481321
1552385640387.0,3860.87,0.7628483118456773
1552386507935.0,3869.74,0.7540404098816829
1552387410427.0,3870.72,0.7506188596895204
1552388301910.0,3867.55,0.7507534951127686
1552389243572.0,3867.01,0.7547419473281688
1552390116854.0,3866.35,0.7591272367721902
1552391002306.0,3862.05,0.7664198687483514
1552391915878.0,3866.7,0.7612932840762422
1552392805861.0,3859.74,0.7683862447773574
1552393708610.0,3865.34,0.7697105168794135
1552394613098.0,3867.97,0.7663061348844025
1552395509577.0,3868.61,0.7673153251698924
1552396389912.0,3868.62,0.7623663847145292
1552397318621.0,3870.0,0.761649726271214
1552398232412.0,3865.97,0.7646665940318882
1552399097761.0,3862.79,0.7714602402105695
1552399999794.0,3867.04,0.7701676392813015
1552400904306.0,3866.53,0.7680859346399787
1552401795282.0,3862.8,0.7720494800556791
1552402703050.0,3862.0,0.7708708867091495
1552403624142.0,3865.05,0.7682962341415134
1552404510076.0,3866.25,0.7694950913514038
1552405408534.0,3866.09,0.7735805352778319
1552406317506.0,3863.56,0.771415809295462
1552407211648.0,3847.43,0.7824080013278321
1552408156746.0,3851.35,0.7786483216930636
1552409041851.0,3853.93,0.7783528208579266
1552409937767.0,3851.73,0.7838425433165929
1552410894234.0,3859.86,0.7720429454842739
1552411732853.0,3859.87,0.7717808966681259
1552412618645.0,3862.77,0.7633234271745892
1552413517150.0,3859.81,0.7640389884951589
1552414416113.0,3856.51,0.7658684811554658
1552415311213.0,3857.7,0.7632588286740808
1552416202766.0,3855.5,0.7695070169996162
1552417102800.0,3853.79,0.7712646699923515
1552418002598.0,3855.98,0.7691764963132212
1552418905272.0,3853.64,0.7706136862477055
1552419811152.0,3851.74,0.770616209403863
1552420654801.0,3851.74,0.7761069797670863
1552421558960.0,3851.73,0.7795470214729786
1552422466422.0,3861.97,0.7781310727982517
1552423372201.0,3868.21,0.7752981176664941
1552424264889.0,3867.7,0.7749032636935792
1552425162928.0,3866.02,0.7742891663839739
1552426057912.0,3865.95,0.7769289128734591
1552426964779.0,3864.01,0.7778552722284385
1552427861220.0,3863.01,0.7793449520058336
1552428793515.0,3865.63,0.7755588792425512
1552429653764.0,3863.97,0.7728274064956023
1552430557052.0,3862.23,0.77508001511047
1552431459918.0,3866.05,0.772234914094324
1552432390865.0,3866.01,0.7691813153139089
1552433262024.0,3864.15,0.774125882197093
1552434157047.0,3861.81,0.777467629269073
