times,price,index
1552348661958.0,3853.67,0.58920519302533
1552349538198.0,3851.15,0.5957696739721193
1552350439351.0,3851.42,0.5992026840701881
1552351342508.0,3841.51,0.6082113168465179
1552352237283.0,3833.5,0.6161482779168629
1552353137413.0,3829.88,0.6211550941280252
1552354038018.0,3819.09,0.6244833918752339
1552354944143.0,3831.8,0.6149712020900879
1552355838966.0,3825.01,0.6186403041997429
1552356757050.0,3821.53,0.6213273459464806
1552357642119.0,3821.43,0.6248510507085617
1552358535604.0,3817.62,0.6268656885230025
1552359441530.0,3811.68,0.6323330513708975
1552360342237.0,3806.8,0.6340839754399635
1552361241194.0,3810.7,0.6331528707811523
1552362151008.0,3817.16,0.6118920162394338
1552363043114.0,3809.47,0.6148583427767965
1552363935824.0,3809.52,0.6137714168815365
1552364855639.0,3804.98,0.615107947482142
1552365743930.0,3809.59,0.6160281763270179
1552366633439.0,3814.87,0.6135674518601038
1552367539841.0,3815.93,0.6117341349094882
1552368437043.0,3821.13,0.6074173329928305
1552369338944.0,3821.47,0.6034340854132659
1552370253439.0,3821.26,0.6052824398809823
1552371149140.0,3814.76,0.6113832000306231
1552372045409.0,3819.13,0.6059826284013101
1552372947991.0,3816.61,0.6145297427882168
1552373855143.0,3819.96,0.6158563222945198
1552374756736.0,3821.18,0.6126564615678228
1552375637972.0,3824.99,0.6129402216098455
1552376536644.0,3825.0,0.6154685488694086
1552377434932.0,3827.8,0.6115510039856037
1552378337710.0,3823.63,0.6137278848812786
1552379238671.0,3849.57,0.5963773350629543
1552380152269.0,3857.8,0.5897248476952734
1552381046742.0,3859.09,0.5902254064338381
1552381965574.0,3856.88,0.5888746105507808
1552382905700.0,3853.63,0.5911984450232461
1552383806281.0,3856.63,0.5886551946913676
1552384686722.0,3857.77,0.5898615749956057
1552385632830.0,3860.87,0.5853225522287683
1552386500363.0,3869.74,0.577110310796258
1552387402898.0,3870.72,0.5717720495035092
1552388294255.0,3867.55,0.5694372404485357
1552389235930.0,3867.01,0.5754524271957142
1552390109271.0,3866.35,0.5825993515879346
1552390994668.0,3862.05,0.5898886696504454
1552391908262.0,3866.7,0.585617119278426
1552392798081.0,3859.74,0.5876114546670392
1552393700960.0,3865.34,0.5898639108716053
1552394605465.0,3867.97,0.5878207983799381
1552395501963.0,3868.61,0.5893192281570366
1552396382294.0,3868.62,0.5846635669691231
1552397311050.0,3870.0,0.5827059275689008
1552398224766.0,3865.97,0.5868729919866679
1552399090158.0,3862.79,0.5920232664564287
1552399992216.0,3867.04,0.594099860332541
1552400896763.0,3866.53,0.5916094011814618
1552401787656.0,3862.8,0.5935788620468543
1552402695389.0,3862.0,0.5929531183581541
1552403616522.0,3865.05,0.5898171563345288
1552404502442.0,3866.25,0.5899814465585499
1552405400919.0,3866.09,0.5948627878922574
1552406309522.0,3863.56,0.5933499651142446
1552407204026.0,3847.43,0.6002413656998229
1552408148892.0,3851.35,0.5982424229721984
1552409033462.0,3853.93,0.6003506918100379
1552409930190.0,3851.73,0.6051773067481668
1552410883094.0,3859.86,0.5976291226157157
1552411725282.0,3859.87,0.596199022358329
1552412610998.0,3862.77,0.5906212754734402
1552413509534.0,3859.81,0.5913421785706605
1552414408271.0,3856.51,0.592032128322778
1552415303566.0,3857.7,0.5891255855613806
1552416195184.0,3855.5,0.5934930139524917
1552417095162.0,3853.79,0.5924208466870776
1552417994985.0,3855.98,0.5899992510361474
1552418897624.0,3853.64,0.5899361464546542
1552419803518.0,3851.74,0.5886661459779113
1552420647196.0,3851.74,0.5946699797791393
1552421551383.0,3851.73,0.5983041000058003
1552422458793.0,3861.97,0.5982694067501438
1552423364610.0,3868.21,0.5955226200791509
1552424257269.0,3867.7,0.5949482979010777
1552425155303.0,3866.02,0.5953722020724824
1552426050294.0,3865.95,0.5995136211028045
1552426957148.0,3864.01,0.5966740473153329
1552427853603.0,3863.01,0.5977908146140478
1552428782687.0,3865.63,0.5949740939225647
1552429646151.0,3863.97,0.5924900010654639
1552430549405.0,3862.23,0.593804543168929
1552431452275.0,3866.05,0.590256738381616
1552432380947.0,3866.01,0.5896206802987708
1552433254430.0,3864.15,0.5919686626217648
1552434149396.0,3861.81,0.5938326049174412
