times,price,index
1552348660711.0,3853.67,0.5583762612410692
1552349536946.0,3851.15,0.5628292560688143
1552350438075.0,3851.42,0.5618532426663797
1552351341236.0,3841.51,0.5703237699367181
1552352236004.0,3833.5,0.5769523819516497
1552353136148.0,3829.88,0.5812691932596831
1552354036753.0,3819.09,0.5832692562263215
1552354942866.0,3831.8,0.574599055679738
1552355837707.0,3825.01,0.5769703942232924
1552356755780.0,3821.53,0.5796513577913602
1552357640843.0,3821.43,0.5808374388635209
1552358534338.0,3817.62,0.5827836484599858
1552359440269.0,3811.68,0.5870151943062624
1552360340978.0,3806.8,0.590074496217223
1552361239671.0,3810.7,0.5835885571535905
1552362149704.0,3817.16,0.5762160252260371
1552363041494.0,3809.47,0.5762354771845516
1552363934423.0,3809.52,0.5757442158007884
1552364853609.0,3804.98,0.5746232647933024
1552365742553.0,3809.59,0.5773073599549334
1552366631637.0,3814.87,0.5736654935617809
1552367538579.0,3815.93,0.5732719044674878
1552368435782.0,3821.13,0.5665629619772593
1552369337683.0,3821.47,0.5623352487808129
1552370251770.0,3821.26,0.5660236789276122
1552371147861.0,3814.76,0.5740879901357349
1552372044145.0,3819.13,0.5707927134578521
1552372946661.0,3816.61,0.5773504228120853
1552373853547.0,3819.96,0.5786326132672126
1552374755380.0,3821.18,0.5772495933416849
1552375636695.0,3824.99,0.5750853240659879
1552376535343.0,3825.0,0.5759201388931708
1552377433654.0,3827.8,0.5740174770630133
1552378336448.0,3823.63,0.5768583038285419
1552379237402.0,3849.57,0.5625430054126276
1552380151000.0,3857.8,0.5583801295767998
1552381045480.0,3859.09,0.5598815671492119
1552381964338.0,3856.88,0.5583657233428705
1552382904408.0,3853.63,0.5614115541603614
1552383805022.0,3856.63,0.5602189848540977
1552384685432.0,3857.77,0.5597881978856292
1552385631547.0,3860.87,0.5575121088319539
1552386499092.0,3869.74,0.5496003191438198
1552387401638.0,3870.72,0.5479312443685412
1552388292987.0,3867.55,0.5477542659082478
1552389234654.0,3867.01,0.5518834409198861
1552390107986.0,3866.35,0.5553360795025246
1552390993379.0,3862.05,0.5626132775765362
1552391906973.0,3866.7,0.559187505471822
1552392796782.0,3859.74,0.5670262483154223
1552393699681.0,3865.34,0.5667330243009782
1552394604182.0,3867.97,0.5643310799089547
1552395500696.0,3868.61,0.5655212539443923
1552396381001.0,3868.62,0.5609253358535531
1552397309802.0,3870.0,0.5588732464764448
1552398223490.0,3865.97,0.5601001177676601
1552399088864.0,3862.79,0.5661350499255355
1552399990953.0,3867.04,0.5669574873919553
1552400895495.0,3866.53,0.5658752666100951
1552401786393.0,3862.8,0.5675153050209167
1552402694097.0,3862.0,0.5661923449242379
1552403615253.0,3865.05,0.5640751430039215
1552404501145.0,3866.25,0.5644249671481762
1552405399636.0,3866.09,0.5679232710029263
1552406308183.0,3863.56,0.5671136254399897
1552407202755.0,3847.43,0.5719952608465122
1552408147565.0,3851.35,0.5704718524908156
1552409032047.0,3853.93,0.5715048006448517
1552409928913.0,3851.73,0.5756850593095755
1552410883060.0,3859.86,0.5662962197853826
1552411724016.0,3859.87,0.5648022718304092
1552412609704.0,3862.77,0.5567245756643234
1552413508254.0,3859.81,0.5558437044532571
1552414406974.0,3856.51,0.5532274485183729
1552415302282.0,3857.7,0.5500933490910644
1552416193903.0,3855.5,0.5540616199158227
1552417093853.0,3853.79,0.5552173552848546
1552417993722.0,3855.98,0.5532813984804829
1552418896331.0,3853.64,0.5539758448370874
1552419802227.0,3851.74,0.5545035385120878
1552420645928.0,3851.74,0.5606811529478437
1552421550108.0,3851.73,0.5636865963263662
1552422457537.0,3861.97,0.5671182907091863
1552423363330.0,3868.21,0.5650298394631211
1552424256019.0,3867.7,0.5644177700226672
1552425154014.0,3866.02,0.5639167374441262
1552426049014.0,3865.95,0.5682368928987855
1552426955880.0,3864.01,0.5692048162876159
1552427852329.0,3863.01,0.5693182614366195
1552428780750.0,3865.63,0.5680123077088426
1552429644870.0,3863.97,0.5627712786611879
1552430548141.0,3862.23,0.5645944755002739
1552431450983.0,3866.05,0.5613882708792463
1552432379201.0,3866.01,0.5603552985476816
1552433253167.0,3864.15,0.5622366145846429
1552434148112.0,3861.81,0.5645882294418575
