times,price,index
1552348647660.0,3853.67,0.372367554967392
1552349523864.0,3851.15,0.3900783071360726
1552350424913.0,3851.42,0.39183889257362
1552351328053.0,3841.51,0.4261251247640358
1552352222792.0,3833.5,0.4525562397135507
1552353123117.0,3829.88,0.4682048482147081
1552354023607.0,3819.09,0.47867855448431745
1552354929629.0,3831.8,0.4415024248026286
1552355824611.0,3825.01,0.44991632718721386
1552356742632.0,3821.53,0.4579725008989272
1552357627778.0,3821.43,0.4650423176666105
1552358521146.0,3817.62,0.4737156445367464
1552359427193.0,3811.68,0.4937022279477814
1552360327848.0,3806.8,0.501427914553104
1552361223801.0,3810.7,0.496036134132271
1552362136339.0,3817.16,0.47732858116368715
1552363024610.0,3809.47,0.39194493466726094
1552363921140.0,3809.52,0.3556096390115214
1552364836502.0,3804.98,0.38572475338714546
1552365728417.0,3809.59,0.41173187450053966
1552366618207.0,3814.87,0.4024634975511043
1552367525499.0,3815.93,0.4003181453834056
1552368422746.0,3821.13,0.3746210691207033
1552369324506.0,3821.47,0.35690844293414414
1552370235216.0,3821.26,0.37203177387283276
1552371134580.0,3814.76,0.4047980343384993
1552372030943.0,3819.13,0.3892116024062502
1552372932888.0,3816.61,0.4184361480174671
1552373836553.0,3819.96,0.4252733222684371
1552374739815.0,3821.18,0.41872846230795707
1552375623675.0,3824.99,0.4092954014726375
1552376522105.0,3825.0,0.4135054607388288
1552377420502.0,3827.8,0.40509076456836385
1552378323347.0,3823.63,0.4162368213561813
1552379224299.0,3849.57,0.3609571404264777
1552380137958.0,3857.8,0.3452251699537261
1552381032357.0,3859.09,0.3519668885237067
1552381951175.0,3856.88,0.34518192234382455
1552382891121.0,3853.63,0.3583969698146892
1552383791866.0,3856.63,0.35478828201983126
1552384672219.0,3857.77,0.3541724284025855
1552385618259.0,3860.87,0.34529197960899305
1552386485806.0,3869.74,0.3139707090693454
1552387388418.0,3870.72,0.30800272242910975
1552388279704.0,3867.55,0.3065583220604352
1552389221308.0,3867.01,0.32410960094697805
1552390094846.0,3866.35,0.3387702288971142
1552390980194.0,3862.05,0.3693497354536972
1552391893746.0,3866.7,0.3572024258890037
1552392783229.0,3859.74,0.38751467082117513
1552393686435.0,3865.34,0.38895151508244974
1552394590914.0,3867.97,0.37995411529890954
1552395487585.0,3868.61,0.3863470895226059
1552396367861.0,3868.62,0.36726650400943406
1552397296648.0,3870.0,0.3581238255633816
1552398210338.0,3865.97,0.36320745658562215
1552399075600.0,3862.79,0.38839938057073176
1552399977723.0,3867.04,0.394501199592813
1552400882355.0,3866.53,0.3918646163675781
1552401773058.0,3862.8,0.3973333427258066
1552402680823.0,3862.0,0.3920011113025656
1552403602078.0,3865.05,0.38414269421219516
1552404487763.0,3866.25,0.3857896766960649
1552405386323.0,3866.09,0.3996958745080292
1552406294462.0,3863.56,0.39532308682194306
1552407189615.0,3847.43,0.41024838181583834
1552408133986.0,3851.35,0.4070884378716215
1552409018649.0,3853.93,0.41291810971117493
1552409915766.0,3851.73,0.43264176970993395
1552410858324.0,3859.86,0.39170026748008635
1552411711003.0,3859.87,0.3860519930509896
1552412596530.0,3862.77,0.3527588830551442
1552413495195.0,3859.81,0.35045641954806606
1552414393371.0,3856.51,0.3389935793153234
1552415288955.0,3857.7,0.32667118810617785
1552416180777.0,3855.5,0.3423656359593934
1552417080534.0,3853.79,0.34823572556050836
1552417980470.0,3855.98,0.34221630767567784
1552418883151.0,3853.64,0.34615354925477354
1552419788942.0,3851.74,0.34822024877903085
1552420632688.0,3851.74,0.37264608934401355
1552421536949.0,3851.73,0.38318556965146516
1552422444295.0,3861.97,0.3995491529538637
1552423350216.0,3868.21,0.38990321348172924
1552424242700.0,3867.7,0.3850597265548924
1552425140656.0,3866.02,0.38224738012767107
1552426035832.0,3865.95,0.40053765570988176
1552426942635.0,3864.01,0.40265105430353804
1552427839118.0,3863.01,0.40300607481225653
1552428763942.0,3865.63,0.3980637243748216
1552429631653.0,3863.97,0.374249710513921
1552430534893.0,3862.23,0.3817498650791931
1552431437689.0,3866.05,0.36853834874045693
1552432363316.0,3866.01,0.3618203041169709
1552433239916.0,3864.15,0.3669170156285755
1552434134885.0,3861.81,0.3746045417112693
