times,price,index
1565827487857.0,9993.01,0.8698752847332
1565828370831.0,10016.88,0.8344612339061818
1565829280017.0,10127.99,0.7667877229668001
1565830191608.0,10111.17,0.7633387287232727
1565831114841.0,10103.25,0.7638304282717454
1565832046273.0,10084.78,0.7661066763675636
1565832893243.0,10047.43,0.7701478341651273
1565833770122.0,10020.55,0.7790614099897818
1565834683993.0,10047.98,0.7843460374431637
1565835564390.0,10042.2,0.7954748969805818
1565836486191.0,10017.0,0.8162462035415273
1565837366964.0,9970.32,0.8371503804921092
1565838262545.0,9949.4,0.8431611961736
1565839166019.0,10000.74,0.8217876736765092
1565840066841.0,9963.32,0.8312909640953091
1565840973770.0,9925.0,0.8527168216329818
1565841894670.0,9874.23,0.8576441115534182
1565842795026.0,9820.61,0.8495075050604
1565843672023.0,9770.99,0.8570588997312728
1565844566054.0,9721.0,0.8226951816661091
1565845468991.0,9785.67,0.7821415303331272
1565846364756.0,9718.97,0.7248077829510182
1565847299059.0,9758.06,0.7855506087250181
1565848185780.0,9715.48,0.806043707655709
1565849056157.0,9677.17,0.8143978408223274
1565849978179.0,9675.85,0.8205931533979636
1565850873220.0,9573.16,0.8685827210727274
1565851754928.0,9581.73,0.8370544239723637
1565852676899.0,9530.53,0.859418342854909
1565853570160.0,9576.21,0.8420130530359273
1565854475874.0,9801.82,0.7412353439750545
1565855370383.0,9709.24,0.7785896972974544
1565856268995.0,9751.26,0.7531903267237817
1565857191186.0,9829.35,0.7160868273005454
1565858092830.0,9885.0,0.7037493836338181
1565858983806.0,9857.38,0.7124328259143636
1565859899550.0,9824.82,0.7333386083572727
1565860782235.0,9817.8,0.6586681585616109
1565861679024.0,9865.75,0.6392994678639382
1565862562672.0,9880.0,0.7352990012614545
1565863463505.0,9950.23,0.7105322230459272
1565864381629.0,9934.03,0.7080833218239273
1565865275280.0,10043.47,0.6691039153406618
1565866184966.0,10079.43,0.6522912560682437
1565867069918.0,10063.08,0.66538719036016
1565867962783.0,10033.65,0.6650219634137491
1565868898898.0,10107.2,0.6312702463394764
1565869760403.0,10144.49,0.6334357276114025
1565870656303.0,10124.21,0.6580288057466592
1565871565507.0,10144.84,0.6517155647151964
1565872496134.0,10068.08,0.6766379258519636
1565873354773.0,10054.4,0.6778270314504146
1565874268797.0,9976.46,0.6956579195400727
1565875167667.0,9981.59,0.6901699329730181
1565876064602.0,9955.65,0.703751954478
1565876960107.0,9975.35,0.7006554763704363
1565877866639.0,10025.0,0.6868263941708
1565878763929.0,10025.34,0.6678632451174
1565879669746.0,10049.98,0.6677954734958509
1565880571340.0,10012.49,0.6495132894154073
1565881489819.0,9974.24,0.6469717370870364
1565882376123.0,10006.98,0.6391377735058072
1565883264139.0,10030.98,0.6280009519820291
1565884173111.0,10051.35,0.6189310052660582
1565885089718.0,10061.15,0.6246692483229527
1565885973731.0,10102.92,0.6142875007681927
1565886908228.0,10056.41,0.6249205080939164
1565887777890.0,10023.57,0.6379761266991792
1565888670935.0,10086.46,0.609773374282843
1565889578918.0,10050.33,0.6234795324589782
1565890480781.0,10001.96,0.6750337439005637
1565891374615.0,10018.86,0.6840552400303127
1565892288765.0,10047.82,0.6830133911663563
1565893213390.0,10021.53,0.6960838563672364
1565894102915.0,10045.49,0.6756289237774291
1565894969168.0,10052.84,0.6831110094137455
1565895874907.0,10060.0,0.6651697490315527
1565896774926.0,10037.15,0.6659306214455709
1565897676043.0,10107.44,0.652156072325219
1565898570519.0,10119.79,0.6457403901415236
1565899478043.0,10083.15,0.6585733572847455
1565900384033.0,10088.96,0.6612835136916727
1565901281404.0,10111.28,0.6593411709505745
1565902180016.0,10258.2,0.6229357709630182
1565903097501.0,10325.8,0.6133970435275273
1565904001660.0,10370.33,0.6081341565175636
1565904894669.0,10408.51,0.5964479109158146
1565905815417.0,10355.11,0.60245525904124
1565906693411.0,10357.21,0.6008652838281273
1565907590875.0,10329.11,0.6114608227529454
1565908471729.0,10386.42,0.6057470079161745
1565909401179.0,10445.06,0.5716972818421491
1565910282809.0,10373.6,0.5928257116390364
1565911196994.0,10391.33,0.5866261262944764
1565912074813.0,10334.96,0.608550753520291
1565912980384.0,10336.76,0.6286437558562545
