times,price,index
1565826759447.0,10028.5,1.3176377298715032
1565827653128.0,9993.01,1.325123828088366
1565828528678.0,10016.88,1.2884337027215684
1565829441137.0,10127.99,1.2202485807243135
1565830356165.0,10111.17,1.2200510250350325
1565831285383.0,10103.25,1.215483721518431
1565832226438.0,10084.78,1.2195040075596078
1565833059725.0,10047.43,1.2244502652690195
1565833929846.0,10020.55,1.233092567587974
1565834846513.0,10047.98,1.2373779756355552
1565835722837.0,10042.2,1.2486639810654903
1565836650959.0,10017.0,1.2697439668457515
1565837522204.0,9970.32,1.2945210679307189
1565838418960.0,9949.4,1.3034605933231371
1565839323945.0,10000.74,1.2768031851401307
1565840225938.0,9963.32,1.289797997006797
1565841139550.0,9925.0,1.2538657553098038
1565842059821.0,9874.23,1.2493422140465358
1565842956625.0,9820.61,1.237650568136601
1565843831644.0,9770.99,1.261850367026405
1565844723651.0,9721.0,1.2336301527418296
1565845630427.0,9785.67,1.1884372899805227
1565846521172.0,9718.97,1.1234308312290195
1565847467863.0,9758.06,1.1928915825257518
1565848350337.0,9715.48,1.2189159046219604
1565849210946.0,9677.17,1.2325306691464049
1565850138782.0,9675.85,1.238496357025098
1565851034784.0,9573.16,1.2969818852503265
1565851911714.0,9581.73,1.261974830298562
1565852843550.0,9530.53,1.291998989382353
1565853729143.0,9576.21,1.2727022088613071
1565854636919.0,9801.82,1.1438472011125491
1565855530569.0,9709.24,1.1960124306275817
1565856425710.0,9751.26,1.1641335523827452
1565857356465.0,9829.35,1.117564545092418
1565858260213.0,9885.0,1.104772734771111
1565859146530.0,9857.38,1.115155332263268
1565860067874.0,9824.82,1.1360822146088887
1565860946734.0,9817.8,1.0423261068240521
1565861839965.0,9865.75,1.020019614242353
1565862722079.0,9880.0,1.1305616926294118
1565863620715.0,9950.23,1.0980945340244446
1565864544912.0,9934.03,1.0947616926173853
1565865435584.0,10043.47,1.0512258526949019
1565866347564.0,10079.43,1.0273777706313725
1565867229110.0,10063.08,1.0419413356473202
1565868118290.0,10033.65,1.041802581546536
1565869064090.0,10107.2,1.0002668757501958
1565869918552.0,10144.49,0.9997746651879736
1565870814529.0,10124.21,1.0253966772188234
1565871722284.0,10144.84,1.0170006688282351
1565872663297.0,10068.08,1.04856945712
1565873511016.0,10054.4,1.0501808757005227
1565874428652.0,9976.46,1.0701731330222222
1565875326181.0,9981.59,1.063929621562876
1565876221676.0,9955.65,1.085445153544575
1565877115587.0,9975.35,1.08089659735817
1565878026143.0,10025.0,1.0667919102745098
1565878923280.0,10025.34,1.0473218801704576
1565879825390.0,10049.98,1.0466484498047057
1565880729182.0,10012.49,1.0345460850386927
1565881654797.0,9974.24,1.0339277124813069
1565882536773.0,10006.98,1.0229842117054904
1565883421501.0,10030.98,1.009354194166013
1565884333409.0,10051.35,0.9978401592414379
1565885254795.0,10061.15,1.0061406531094117
1565886133362.0,10102.92,0.995022635867843
1565887079649.0,10056.41,1.0103277574239216
1565887937972.0,10023.57,1.0186390437275816
1565888827113.0,10086.46,0.985131941649281
1565889740785.0,10050.33,1.0036730120154247
1565890640072.0,10001.96,1.0514973731449673
1565891535872.0,10018.86,1.0570276957935947
1565892454046.0,10047.82,1.050049257168758
1565893377845.0,10021.53,1.0647049070121568
1565894268433.0,10045.49,1.0422636890507189
1565895127183.0,10052.84,1.0500243696393463
1565896033657.0,10060.0,1.0285986155890194
1565896935138.0,10037.15,1.0338042867224835
1565897835265.0,10107.44,1.013002092547843
1565898730639.0,10119.79,1.0037006667853594
1565899639276.0,10083.15,1.0216501437270589
1565900545488.0,10088.96,1.0256459234823527
1565901443104.0,10111.28,1.0223256516219605
1565902341258.0,10258.2,0.9704657044351631
1565903264719.0,10325.8,0.9555186299150327
1565904170101.0,10370.33,0.944478818988366
1565905061210.0,10408.51,0.928040376520523
1565905990768.0,10355.11,0.9428759578363398
1565906857782.0,10357.21,0.9403123299769933
1565907755956.0,10329.11,0.9574215160909801
1565908630222.0,10386.42,0.9463984543300652
1565909567369.0,10445.06,0.9060020535694117
1565910444427.0,10373.6,0.9346657319990848
1565911365618.0,10391.33,0.9255068283966013
1565912229720.0,10334.96,0.9521152197033984
