times,price,index
1565826724356.0,10028.5,0.8084872683289165
1565827617608.0,9993.01,0.8185719610776666
1565828495014.0,10016.88,0.7841544839299167
1565829407668.0,10127.99,0.7131938090256917
1565830321761.0,10111.17,0.7140200160291582
1565831248784.0,10103.25,0.7061243093883416
1565832188197.0,10084.78,0.708626044869125
1565833024097.0,10047.43,0.7184220301494085
1565833895814.0,10020.55,0.7318697426772166
1565834811415.0,10047.98,0.7298027188899251
1565835688945.0,10042.2,0.7409171522315582
1565836615651.0,10017.0,0.7599277777902501
1565837488844.0,9970.32,0.7875048324046666
1565838385978.0,9949.4,0.7981975916333335
1565839290116.0,10000.74,0.7680390443404166
1565840192466.0,9963.32,0.7130304735713334
1565841104235.0,9925.0,0.61932433177025
1565842025753.0,9874.23,0.6197321300855834
1565842921965.0,9820.61,0.6154358254679168
1565843797710.0,9770.99,0.6502711338318333
1565844690022.0,9721.0,0.6043695232838333
1565845595619.0,9785.67,0.5741295363030834
1565846487593.0,9718.97,0.5160317457084167
1565847431882.0,9758.06,0.5762086759569167
1565848315598.0,9715.48,0.6042954282753333
1565849178026.0,9677.17,0.6235300644314999
1565850105187.0,9675.85,0.6298051835105001
1565851000321.0,9573.16,0.6947731231224167
1565851878237.0,9581.73,0.6626831577178333
1565852805885.0,9530.53,0.6963076150528335
1565853694889.0,9576.21,0.6735016433239167
1565854603233.0,9801.82,0.53011101752975
1565855496733.0,9709.24,0.583624618993
1565856392509.0,9751.26,0.5487365469043333
1565857321481.0,9829.35,0.49791206015533335
1565858224874.0,9885.0,0.4792874746794166
1565859111689.0,9857.38,0.490087439881
1565860032362.0,9824.82,0.5129088216311667
1565860911726.0,9817.8,0.4208378448666667
1565861805377.0,9865.75,0.3991541815790833
1565862688157.0,9880.0,0.5033633376101667
1565863587531.0,9950.23,0.46485152754791675
1565864510148.0,9934.03,0.46398619579350003
1565865401228.0,10043.47,0.4160028231855833
1565866312675.0,10079.43,0.39000395530391657
1565867195413.0,10063.08,0.40323164360716673
1565868084938.0,10033.65,0.40643028863474995
1565869028672.0,10107.2,0.3580944465565834
1565869885267.0,10144.49,0.35349038289725
1565870780022.0,10124.21,0.37631560634791655
1565871688928.0,10144.84,0.3701262524643334
1565872627741.0,10068.08,0.4093171388725833
1565873477462.0,10054.4,0.4132684461330833
1565874394793.0,9976.46,0.43774958404733333
1565875292418.0,9981.59,0.4304159894685
1565876187961.0,9955.65,0.45237879041199996
1565877082407.0,9975.35,0.4461081109710834
1565877992023.0,10025.0,0.43051678879308325
1565878889360.0,10025.34,0.4121485073781666
1565879792598.0,10049.98,0.40933660949633327
1565880695573.0,10012.49,0.40308395425274995
1565881619659.0,9974.24,0.40097320946975
1565882502923.0,10006.98,0.3869994363905834
1565883387606.0,10030.98,0.37162834288067503
1565884299083.0,10051.35,0.35932168490788335
1565885219605.0,10061.15,0.3670527581914083
1565886099147.0,10102.92,0.35409677573873327
1565887043035.0,10056.41,0.3705490200673
1565887903787.0,10023.57,0.37723631570483335
1565888793806.0,10086.46,0.34336831714106664
1565889706270.0,10050.33,0.36280200522692496
1565890606144.0,10001.96,0.4087311566709167
1565891501431.0,10018.86,0.411371111754
1565892418318.0,10047.82,0.4002505128025833
1565893342630.0,10021.53,0.41500467824041665
1565894233148.0,10045.49,0.3923397706362501
1565895093419.0,10052.84,0.3995851665424999
1565896000097.0,10060.0,0.37633997146108333
1565896901335.0,10037.15,0.3843478889279999
1565897801365.0,10107.44,0.35926333237083335
1565898696487.0,10119.79,0.3466046850764167
1565899604794.0,10083.15,0.365981128499
1565900510986.0,10088.96,0.3707292513248333
1565901408388.0,10111.28,0.3659321841118333
1565902306802.0,10258.2,0.30726490566720005
1565903228734.0,10325.8,0.2878968833291
1565904133880.0,10370.33,0.27324634995389996
1565905025273.0,10408.51,0.2549540511833333
1565905953443.0,10355.11,0.27180088492551663
1565906822295.0,10357.21,0.27043786365734995
1565907720741.0,10329.11,0.2898167977033416
1565908596576.0,10386.42,0.273296934914825
1565909532463.0,10445.06,0.23320463830848334
1565910409919.0,10373.6,0.266489591701425
1565911329650.0,10391.33,0.25691877066625
1565912196525.0,10334.96,0.2824127248834333
