times,price,index
1565827333583.0,9993.01,0.5649793056022552
1565828222573.0,10016.88,0.5196397917602942
1565829128168.0,10127.99,0.42784339987794123
1565830034844.0,10111.17,0.42827733841127474
1565830955865.0,10103.25,0.4180454758182158
1565831878541.0,10084.78,0.4209410580473335
1565832738241.0,10047.43,0.43323436941498067
1565833620485.0,10020.55,0.45025647911882344
1565834531460.0,10047.98,0.4476169869861765
1565835418298.0,10042.2,0.46236698651588237
1565836332563.0,10017.0,0.48725217424872563
1565837217752.0,9970.32,0.5228105136011767
1565838115502.0,9949.4,0.5365281985255884
1565839017620.0,10000.74,0.4974755076735294
1565839917716.0,9963.32,0.43793524577901977
1565840822683.0,9925.0,0.31021012680264726
1565841739179.0,9874.23,0.3101665438293138
1565842640586.0,9820.61,0.31018758496500015
1565843521449.0,9770.99,0.3554035538756864
1565844418160.0,9721.0,0.2903072800708824
1565845320123.0,9785.67,0.2523677776314707
1565846217700.0,9718.97,0.17621318691284324
1565847141071.0,9758.06,0.25547112639480407
1565848030283.0,9715.48,0.2915351007101961
1565848912259.0,9677.17,0.31543816180617645
1565849828471.0,9675.85,0.3236076004323531
1565850722782.0,9573.16,0.4063644390581374
1565851607664.0,9581.73,0.3651335359017649
1565852525409.0,9530.53,0.40789039664205884
1565853422306.0,9576.21,0.3788027312505882
1565854325025.0,9801.82,0.1967684530930393
1565855219393.0,9709.24,0.26471430322823547
1565856121839.0,9751.26,0.2201422078652942
1565857037548.0,9829.35,0.15536947423107847
1565857937820.0,9885.0,0.13181524369245098
1565858831846.0,9857.38,0.14546278993607847
1565859742953.0,9824.82,0.17469853873313734
1565860628959.0,9817.8,0.05561257153803924
1565861529097.0,9865.75,0.028110786945882333
1565862413037.0,9880.0,0.16334427395794124
1565863315277.0,9950.23,0.11458656705833344
1565864230661.0,9934.03,0.11282331426039217
1565865126406.0,10043.47,0.05197297841666678
1565866034263.0,10079.43,0.018994250701862756
1565866918870.0,10063.08,0.03643228115088235
1565867818207.0,10033.65,0.0405050732251962
1565868743477.0,10107.2,-0.020635170882156818
1565869612141.0,10144.49,-0.02565786064980395
1565870511154.0,10124.21,0.0036337178634313896
1565871417931.0,10144.84,-0.004389660343235259
1565872341282.0,10068.08,0.045344714851568636
1565873211118.0,10054.4,0.050194885113823556
1565874118548.0,9976.46,0.08143510938745104
1565875019436.0,9981.59,0.07238281068166663
1565875917680.0,9955.65,0.10041521592823535
1565876813893.0,9975.35,0.09231105415558821
1565877717015.0,10025.0,0.07282679795588239
1565878615199.0,10025.34,0.04938857735607839
1565879521581.0,10049.98,0.04551153105009813
1565880423496.0,10012.49,0.03606555921921567
1565881335328.0,9974.24,0.033787985876833335
1565882225913.0,10006.98,0.016703759084519626
1565883118382.0,10030.98,-0.002932373639205785
1565884023070.0,10051.35,-0.018381820967951004
1565884936903.0,10061.15,-0.008544388694823522
1565885824351.0,10102.92,-0.02510196831809805
1565886749151.0,10056.41,-0.004460750786617635
1565887627270.0,10023.57,0.0041757697416079575
1565888523615.0,10086.46,-0.038820677387578384
1565889427268.0,10050.33,-0.013990477381617636
1565890323048.0,10001.96,0.0466948023031372
1565891223810.0,10018.86,0.050388802356666706
1565892135373.0,10047.82,0.0366580322266667
1565893059695.0,10021.53,0.05585832692950988
1565893948484.0,10045.49,0.026709930966176496
1565894820916.0,10052.84,0.0358921903820588
1565895725738.0,10060.0,0.00634207110627456
1565896624680.0,10037.15,0.01637568854176476
1565897526592.0,10107.44,-0.015503728393921565
1565898421385.0,10119.79,-0.0312849512072843
1565899327300.0,10083.15,-0.006564387764519594
1565900233899.0,10088.96,-0.0005488270856862981
1565901130438.0,10111.28,-0.006655833583137209
1565902028175.0,10258.2,-0.08132853960707843
1565902945241.0,10325.8,-0.10582201772930394
1565903844981.0,10370.33,-0.12401329748641893
1565904740790.0,10408.51,-0.1471132834897951
1565905652506.0,10355.11,-0.1258974782211716
1565906540713.0,10357.21,-0.1280076883525663
1565907438376.0,10329.11,-0.10305566158364707
1565908322977.0,10386.42,-0.12366551953747064
1565909244855.0,10445.06,-0.17525580843759805
1565910129888.0,10373.6,-0.13323537367279117
1565911041642.0,10391.33,-0.14558717292423534
1565911925482.0,10334.96,-0.11281405445324906
1565912830368.0,10336.76,-0.08897152838646082
