times,price,index
1565826748964.0,10028.5,2.10257513207375
1565827642632.0,9993.01,2.12742557678
1565828518718.0,10016.88,2.06269754518625
1565829431213.0,10127.99,1.91151527437125
1565830345962.0,10111.17,1.9240891825300002
1565831274570.0,10103.25,1.905060436025
1565832214948.0,10084.78,1.9176734061975
1565833049147.0,10047.43,1.9466429852075002
1565833919786.0,10020.55,1.9795928489037502
1565834836082.0,10047.98,1.9657607557225
1565835712842.0,10042.2,1.9833252888674997
1565836640453.0,10017.0,2.01378247586625
1565837512278.0,9970.32,2.0724886954075004
1565838409137.0,9949.4,2.10434986089
1565839313971.0,10000.74,2.03905676081875
1565840216023.0,9963.32,1.7774889167699999
1565841129192.0,9925.0,1.8295645792375
1565842049671.0,9874.23,1.7899252816812496
1565842946298.0,9820.61,1.7817148609412499
1565843821543.0,9770.99,1.8509553767775
1565844713635.0,9721.0,1.84064155891375
1565845620696.0,9785.67,1.6954307191275
1565846511309.0,9718.97,1.6264171713300002
1565847457047.0,9758.06,1.70038307998625
1565848340048.0,9715.48,1.7479595607049998
1565849201202.0,9677.17,1.78748952967
1565850128829.0,9675.85,1.7945771805674997
1565851024462.0,9573.16,1.9354422764775
1565851901860.0,9581.73,1.8940929889049998
1565852833172.0,9530.53,1.9638489205537497
1565853718976.0,9576.21,1.9176405269812498
1565854626919.0,9801.82,1.59774126658625
1565855520488.0,9709.24,1.71170971558625
1565856415842.0,9751.26,1.6363236986025
1565857345969.0,9829.35,1.5260327836674998
1565858249683.0,9885.0,1.5082115204549997
1565859136218.0,9857.38,1.53870052538875
1565860057255.0,9824.82,1.5796697176999999
1565860936335.0,9817.8,1.4439613055125002
1565861829652.0,9865.75,1.3951876094625
1565862711989.0,9880.0,1.56808256278625
1565863610813.0,9950.23,1.505027319545
1565864534510.0,9934.03,1.49198112004875
1565865425321.0,10043.47,1.4033432365662502
1565866337172.0,10079.43,1.3605017337525
1565867219127.0,10063.08,1.4072227189175002
1565868108426.0,10033.65,1.4069368837925
1565869053512.0,10107.2,1.3407663444675
1565869908643.0,10144.49,1.33611199008375
1565870804620.0,10124.21,1.39587140806625
1565871712340.0,10144.84,1.3678387337062499
1565872652679.0,10068.08,1.4180503803250002
1565873501216.0,10054.4,1.4028649375812499
1565874418581.0,9976.46,1.4471830734425
1565875316289.0,9981.59,1.4441200476212501
1565876211799.0,9955.65,1.4714946142187497
1565877105748.0,9975.35,1.462279097775
1565878016084.0,10025.0,1.4325578417074998
1565878913261.0,10025.34,1.387068901725
1565879815768.0,10049.98,1.405879333985
1565880719288.0,10012.49,1.3379584574424999
1565881644366.0,9974.24,1.3257307855237501
1565882526795.0,10006.98,1.31529502110875
1565883411565.0,10030.98,1.2736303445475
1565884323196.0,10051.35,1.2567095241075001
1565885244233.0,10061.15,1.2627931319974999
1565886123348.0,10102.92,1.24276634513375
1565887068790.0,10056.41,1.2679653918862501
1565887927846.0,10023.57,1.31103037209875
1565888817279.0,10086.46,1.2345787911375
1565889730664.0,10050.33,1.2728467685625002
1565890630020.0,10001.96,1.4018427058125
1565891525758.0,10018.86,1.4081765710499998
1565892443523.0,10047.82,1.4102251032624997
1565893367482.0,10021.53,1.4313949585925
1565894257921.0,10045.49,1.38305052638
1565895117198.0,10052.84,1.4081695931337497
1565896023686.0,10060.0,1.34205081465625
1565896925120.0,10037.15,1.3460837368699998
1565897825272.0,10107.44,1.2939631026025
1565898720598.0,10119.79,1.29001093445125
1565899629199.0,10083.15,1.3230518478974997
1565900535417.0,10088.96,1.32515038667
1565901432945.0,10111.28,1.31106243992625
1565902331147.0,10258.2,1.2129648792249998
1565903254047.0,10325.8,1.1828546964924997
1565904159457.0,10370.33,1.1866159609675
1565905050577.0,10408.51,1.1528987025450002
1565905979690.0,10355.11,1.1627675369325
1565906847129.0,10357.21,1.1577832350875
1565907745484.0,10329.11,1.1834440598975
1565908620233.0,10386.42,1.1796532626125
1565909557047.0,10445.06,1.0919406979675
1565910434244.0,10373.6,1.12822638787125
1565911355001.0,10391.33,1.10649556059
1565912220044.0,10334.96,1.16079105662875
