times,price,index
1565826724494.0,10028.5,0.703837999182
1565827617774.0,9993.01,0.7118235463625
1565828495157.0,10016.88,0.6900548427675
1565829407806.0,10127.99,0.6487416776875
1565830321904.0,10111.17,0.650761240734
1565831248930.0,10103.25,0.6423425033950001
1565832188345.0,10084.78,0.645080902127
1565833024238.0,10047.43,0.653009662718
1565833895958.0,10020.55,0.6543215092685
1565834811552.0,10047.98,0.657351300015
1565835689083.0,10042.2,0.6658105737019999
1565836615787.0,10017.0,0.6840129349949999
1565837488985.0,9970.32,0.702338743692
1565838386132.0,9949.4,0.7091636548795001
1565839290261.0,10000.74,0.686958184917
1565840192605.0,9963.32,0.6092858226185001
1565841104714.0,9925.0,0.583721284963
1565842025895.0,9874.23,0.588540813876
1565842922103.0,9820.61,0.6001626920530001
1565843797848.0,9770.99,0.6387464859155
1565844690165.0,9721.0,0.577370042296
1565845596094.0,9785.67,0.542059183532
1565846487730.0,9718.97,0.479895346438
1565847432024.0,9758.06,0.539723223193
1565848315734.0,9715.48,0.5722412659595
1565849178175.0,9677.17,0.590705375475
1565850105325.0,9675.85,0.6030801401620001
1565851000461.0,9573.16,0.6608843772395
1565851878369.0,9581.73,0.6130405494215
1565852806500.0,9530.53,0.6514661443125
1565853695033.0,9576.21,0.628746674203
1565854603372.0,9801.82,0.48183650471949996
1565855496870.0,9709.24,0.5214280441204999
1565856392649.0,9751.26,0.4862318791795
1565857321622.0,9829.35,0.452318449228
1565858225011.0,9885.0,0.432641877389
1565859111827.0,9857.38,0.44014560032100003
1565860032506.0,9824.82,0.46185464338300003
1565860911870.0,9817.8,0.4009361904855
1565861805518.0,9865.75,0.38092104746350003
1565862688294.0,9880.0,0.4610998650625
1565863587676.0,9950.23,0.436881057458
1565864510279.0,9934.03,0.4400429444345
1565865401367.0,10043.47,0.40323690029049997
1565866312819.0,10079.43,0.3859039682745
1565867195482.0,10063.08,0.3924110866695
1565868085089.0,10033.65,0.399776613156
1565869028815.0,10107.2,0.3590553286195
1565869885411.0,10144.49,0.367610522611
1565870780466.0,10124.21,0.3805608784615
1565871689062.0,10144.84,0.37998376628700004
1565872627878.0,10068.08,0.40881117448750004
1565873477865.0,10054.4,0.41446198972099996
1565874394941.0,9976.46,0.4307416810975
1565875292558.0,9981.59,0.4257264305775
1565876188102.0,9955.65,0.4327594575825
1565877082566.0,9975.35,0.430411628853
1565877992161.0,10025.0,0.42125192875499995
1565878889500.0,10025.34,0.4041537924035
1565879792734.0,10049.98,0.3976581173925
1565880695719.0,10012.49,0.3941931840395
1565881619794.0,9974.24,0.392107983953
1565882503102.0,10006.98,0.3832964746355
1565883387745.0,10030.98,0.37340341860049997
1565884299222.0,10051.35,0.362983198587
1565885219741.0,10061.15,0.3685146715405
1565886099293.0,10102.92,0.3578201371585
1565887043181.0,10056.41,0.3663995878975
1565887903925.0,10023.57,0.3773851055835
1565888793947.0,10086.46,0.3576247577975
1565889706415.0,10050.33,0.36982843997900006
1565890606290.0,10001.96,0.4098608878755
1565891501575.0,10018.86,0.4186888963735
1565892418480.0,10047.82,0.41109941490449997
1565893342821.0,10021.53,0.42390305085150004
1565894233294.0,10045.49,0.40597362753050004
1565895093563.0,10052.84,0.407257957387
1565896000238.0,10060.0,0.3979832080165
1565896901480.0,10037.15,0.40121423900849995
1565897801506.0,10107.44,0.392177835302
1565898696630.0,10119.79,0.379420095947
1565899604936.0,10083.15,0.389891840246
1565900511132.0,10088.96,0.392940246326
1565901408535.0,10111.28,0.390730675579
1565902306945.0,10258.2,0.3501919686925
1565903228878.0,10325.8,0.33377200621650005
1565904134033.0,10370.33,0.312818160772
1565905025409.0,10408.51,0.2939798801665
1565905953588.0,10355.11,0.3163563227095
1565906822439.0,10357.21,0.31674260145600003
1565907720877.0,10329.11,0.3374770851555
1565908596717.0,10386.42,0.31839544362350003
1565909532603.0,10445.06,0.27598409391949996
1565910410056.0,10373.6,0.313307342551
1565911329794.0,10391.33,0.30031174273350003
1565912196665.0,10334.96,0.33392153770099997
