times,price,index
1565827537331.0,9993.01,1.2914292814368888
1565828419289.0,10016.88,1.2455393119065556
1565829329034.0,10127.99,1.1509250787009224
1565830242550.0,10111.17,1.1520266880388776
1565831165960.0,10103.25,1.1414990791844555
1565832100569.0,10084.78,1.1448347264921666
1565832943385.0,10047.43,1.1578960401992113
1565833819111.0,10020.55,1.1758263235696222
1565834732920.0,10047.98,1.1730702918532334
1565835612245.0,10042.2,1.1878895363087443
1565836535859.0,10017.0,1.213237037053667
1565837415325.0,9970.32,1.2500064432062221
1565838310248.0,9949.4,1.2642634555111114
1565839214382.0,10000.74,1.2240520591205555
1565840115708.0,9963.32,1.1507072980951112
1565841022604.0,9925.0,1.0257657756936667
1565841944742.0,9874.23,1.026309506780778
1565842844271.0,9820.61,1.020581100623889
1565843720737.0,9770.99,1.0670281784424445
1565844614161.0,9721.0,1.005826031045111
1565845517020.0,9785.67,0.9655060484041113
1565846412634.0,9718.97,0.8880423276112223
1565847349799.0,9758.06,0.9682782346092224
1565848237119.0,9715.48,1.0057272377004445
1565849102971.0,9677.17,1.0313734192419999
1565850026553.0,9675.85,1.0397402446806667
1565850921752.0,9573.16,1.1263641641632223
1565851802838.0,9581.73,1.0835775436237778
1565852725508.0,9530.53,1.128410153403778
1565853617331.0,9576.21,1.0980021910985556
1565854524603.0,9801.82,0.9068146900396666
1565855419556.0,9709.24,0.9781661586573334
1565856317048.0,9751.26,0.9316487292057777
1565857240723.0,9829.35,0.8638827468737778
1565858142843.0,9885.0,0.8390499662392221
1565859032452.0,9857.38,0.8534499198413333
1565859951016.0,9824.82,0.8838784288415557
1565860831433.0,9817.8,0.7611171264888889
1565861726785.0,9865.75,0.7322055754387776
1565862611389.0,9880.0,0.8711511168135556
1565863511755.0,9950.23,0.8198020367305556
1565864430345.0,9934.03,0.818648261058
1565865322894.0,10043.47,0.754670430914111
1565866233042.0,10079.43,0.7200052737385554
1565867118658.0,10063.08,0.7376421914762222
1565868009953.0,10033.65,0.741907051513
1565868948264.0,10107.2,0.6774592620754446
1565869809303.0,10144.49,0.6713205105296667
1565870703800.0,10124.21,0.7017541417972221
1565871613467.0,10144.84,0.6935016699524446
1565872546157.0,10068.08,0.7457561851634443
1565873401656.0,10054.4,0.751024594844111
1565874317618.0,9976.46,0.7836661120631111
1565875216286.0,9981.59,0.773887985958
1565876112599.0,9955.65,0.8031717205493333
1565877007553.0,9975.35,0.7948108146281112
1565877915588.0,10025.0,0.7740223850574443
1565878812392.0,10025.34,0.7495313431708888
1565879717141.0,10049.98,0.745782145995111
1565880619798.0,10012.49,0.7374452723369999
1565881539762.0,9974.24,0.7346309459596667
1565882425578.0,10006.98,0.7159992485207778
1565883312386.0,10030.98,0.6955044571742334
1565884221915.0,10051.35,0.6790955798771777
1565885139182.0,10061.15,0.6894036775885444
1565886022653.0,10102.92,0.672129034318311
1565886960069.0,10056.41,0.6940653600897333
1565887826982.0,10023.57,0.702981754273111
1565888718171.0,10086.46,0.6578244228547555
1565889628840.0,10050.33,0.6837360069692333
1565890529409.0,10001.96,0.7449748755612222
1565891423972.0,10018.86,0.748494815672
1565892338121.0,10047.82,0.7336673504034444
1565893263165.0,10021.53,0.7533395709872223
1565894152752.0,10045.49,0.7231196941816668
1565895017608.0,10052.84,0.7327802220566665
1565895923337.0,10060.0,0.7017866286147778
1565896823969.0,10037.15,0.7124638519039999
1565897724845.0,10107.44,0.6790177764944444
1565898619584.0,10119.79,0.6621395801018889
1565899527325.0,10083.15,0.6879748379986667
1565900433274.0,10088.96,0.694305668433111
1565901330996.0,10111.28,0.6879095788157777
1565902229113.0,10258.2,0.6096865408896001
1565903147337.0,10325.8,0.5838625111054667
1565904052360.0,10370.33,0.5643284666052
1565904944325.0,10408.51,0.539938734911111
1565905867982.0,10355.11,0.5624011799006888
1565906742898.0,10357.21,0.5605838182097999
1565907640208.0,10329.11,0.5864223969377887
1565908520336.0,10386.42,0.5643959132197667
1565909451478.0,10445.06,0.5109395177446444
1565910331625.0,10373.6,0.5553194556019
1565911247660.0,10391.33,0.5425583608883334
1565912122757.0,10334.96,0.5765502998445777
1565913035288.0,10336.76,0.6013963373812777
