times,price,index
1565827523163.0,9993.01,1.1747573380410528
1565828405634.0,10016.88,1.15579671682
1565829315006.0,10127.99,1.1136379396736842
1565830228398.0,10111.17,1.1172976759273683
1565831151291.0,10103.25,1.106976959083158
1565832085252.0,10084.78,1.109397657256842
1565832928983.0,10047.43,1.1222113143873684
1565833805258.0,10020.55,1.1337212453673684
1565834718792.0,10047.98,1.1239367688168422
1565835598325.0,10042.2,1.1305667773294736
1565836521647.0,10017.0,1.1396422181621053
1565837402135.0,9970.32,1.1609139820568422
1565838296987.0,9949.4,1.1707111413221052
1565839200742.0,10000.74,1.1442747833694737
1565840102052.0,9963.32,1.0307021484602106
1565841008686.0,9925.0,0.9054875914032631
1565841930433.0,9874.23,0.9199789755363157
1565842830626.0,9820.61,0.940556753319579
1565843707281.0,9770.99,0.9582485995292631
1565844600909.0,9721.0,0.9734816739389474
1565845503211.0,9785.67,0.9386092453624211
1565846399226.0,9718.97,0.8857701084532631
1565847335532.0,9758.06,0.935433498565579
1565848223081.0,9715.48,0.953898704675263
1565849089540.0,9677.17,0.9781666174494738
1565850012705.0,9675.85,0.979395302076842
1565850907952.0,9573.16,1.0334094510126315
1565851789519.0,9581.73,1.0301044318284212
1565852711441.0,9530.53,1.05409394776
1565853603886.0,9576.21,1.0329904684189473
1565854510778.0,9801.82,0.9309166717945263
1565855405891.0,9709.24,0.9610156946480001
1565856303537.0,9751.26,0.9354215369622104
1565857226633.0,9829.35,0.8962054084887369
1565858128489.0,9885.0,0.8741049968614737
1565859018793.0,9857.38,0.8817490837825263
1565859936303.0,9824.82,0.895966826312
1565860817247.0,9817.8,0.8138853761393684
1565861712953.0,9865.75,0.8005555247209474
1565862597811.0,9880.0,0.8811910031564212
1565863498218.0,9950.23,0.8488048972407368
1565864416437.0,9934.03,0.8510471613229473
1565865309321.0,10043.47,0.8175194762181052
1565866219269.0,10079.43,0.7994158285225264
1565867104939.0,10063.08,0.806201184672
1565867996721.0,10033.65,0.8136630672832632
1565868934200.0,10107.2,0.776954093058
1565869795580.0,10144.49,0.7621148714298105
1565870690402.0,10124.21,0.768836848664
1565871600147.0,10144.84,0.7706139059585263
1565872531961.0,10068.08,0.8102297455832631
1565873388630.0,10054.4,0.8145000758951579
1565874303871.0,9976.46,0.840126674234
1565875202549.0,9981.59,0.8349761674789473
1565876099140.0,9955.65,0.8505143062670526
1565876994290.0,9975.35,0.8399882964892632
1565877901799.0,10025.0,0.8267928172533684
1565878798666.0,10025.34,0.8221627958163158
1565879703722.0,10049.98,0.8186708957571578
1565880606183.0,10012.49,0.816071311811579
1565881525473.0,9974.24,0.8072779815494736
1565882411666.0,10006.98,0.7952086718301052
1565883298607.0,10030.98,0.7826060879318947
1565884208281.0,10051.35,0.777608888063579
1565885125036.0,10061.15,0.7783946851286315
1565886008816.0,10102.92,0.7674944696665263
1565886944942.0,10056.41,0.7787840491549474
1565887813213.0,10023.57,0.7788350075758947
1565888704742.0,10086.46,0.7598176644086
1565889614602.0,10050.33,0.7722746784522105
1565890515631.0,10001.96,0.7973755198651579
1565891410065.0,10018.86,0.7902515218472632
1565892323844.0,10047.82,0.7787705549497895
1565893248956.0,10021.53,0.7871735251512632
1565894138301.0,10045.49,0.7738195161974737
1565895003927.0,10052.84,0.7790783683536843
1565895909771.0,10060.0,0.7584570401205263
1565896810236.0,10037.15,0.768631635451158
1565897710938.0,10107.44,0.7431970724144
1565898605484.0,10119.79,0.7309449645678948
1565899513133.0,10083.15,0.7442173158745158
1565900419148.0,10088.96,0.7474506901561684
1565901316787.0,10111.28,0.7403095820494315
1565902215299.0,10258.2,0.6945704550744211
1565903132596.0,10325.8,0.6744706246666315
1565904037460.0,10370.33,0.6614308932270526
1565904929728.0,10408.51,0.649062843846421
1565905852933.0,10355.11,0.6582819005538948
1565906728905.0,10357.21,0.6587055636364211
1565907625894.0,10329.11,0.6740803596021053
1565908506760.0,10386.42,0.6570134652434736
1565909437368.0,10445.06,0.640664717013579
1565910318113.0,10373.6,0.6596431836493685
1565911233040.0,10391.33,0.6532475388075789
1565912109313.0,10334.96,0.6670327379036842
1565913018007.0,10336.76,0.6668925215838947
