times,price,index
1565826738363.0,10028.5,1.8495736781398484
1565827631966.0,9993.01,1.8633123434316665
1565828508647.0,10016.88,1.8137533743248482
1565829421167.0,10127.99,1.7126452379299997
1565830335644.0,10111.17,1.7138658751916669
1565831263604.0,10103.25,1.7027541850957575
1565832203377.0,10084.78,1.7067418658821212
1565833038450.0,10047.43,1.7199925589134852
1565833909580.0,10020.55,1.7378733802234845
1565834825516.0,10047.98,1.7363981227621212
1565835702566.0,10042.2,1.7526371277913633
1565836629835.0,10017.0,1.780371910353788
1565837502214.0,9970.32,1.8192648700848482
1565838399165.0,9949.4,1.8343879683593938
1565839303904.0,10000.74,1.791520852203788
1565840205924.0,9963.32,1.719607308783636
1565841118780.0,9925.0,1.6406925367137877
1565842039502.0,9874.23,1.6425639044395455
1565842935862.0,9820.61,1.638124688841212
1565843811334.0,9770.99,1.670198827607424
1565844703502.0,9721.0,1.643449300207879
1565845610834.0,9785.67,1.577422096721364
1565846501457.0,9718.97,1.4936665480119695
1565847446083.0,9758.06,1.5805206479706058
1565848329588.0,9715.48,1.6189780830872726
1565849191315.0,9677.17,1.644675343817424
1565850118742.0,9675.85,1.653440189488636
1565851014125.0,9573.16,1.7426051341703026
1565851892582.0,9581.73,1.6993543185221212
1565852822671.0,9530.53,1.744618342395606
1565853709284.0,9576.21,1.7137101570230302
1565854616750.0,9801.82,1.5191038201115152
1565855510196.0,9709.24,1.5914427970830303
1565856405860.0,9751.26,1.5434543308292425
1565857335330.0,9829.35,1.4733161646187876
1565858239005.0,9885.0,1.4478158912933334
1565859125737.0,9857.38,1.4632398474942419
1565860046420.0,9824.82,1.4951179624431818
1565860925787.0,9817.8,1.366484864035909
1565861819216.0,9865.75,1.3362451672156062
1565862701853.0,9880.0,1.4832034537795455
1565863600887.0,9950.23,1.4319910564283334
1565864523923.0,9934.03,1.4300213781633333
1565865414913.0,10043.47,1.3635521573140907
1565866326639.0,10079.43,1.3287320778463636
1565867209055.0,10063.08,1.3478784252965152
1565868098408.0,10033.65,1.3520095556362122
1565869042818.0,10107.2,1.2867516452142425
1565869898606.0,10144.49,1.2820640096228786
1565870794625.0,10124.21,1.3137342606140907
1565871702333.0,10144.84,1.3047099644442424
1565872641880.0,10068.08,1.3579082331289394
1565873491315.0,10054.4,1.3622115753180306
1565874408432.0,9976.46,1.3957911597637878
1565875306245.0,9981.59,1.3863824203224244
1565876201594.0,9955.65,1.4160279633818182
1565877095864.0,9975.35,1.4070132021351516
1565878005919.0,10025.0,1.3852144428695456
1565878903068.0,10025.34,1.360173636440303
1565879806006.0,10049.98,1.35728010353197
1565880709229.0,10012.49,1.3443733549295453
1565881633816.0,9974.24,1.339874946309091
1565882516635.0,10006.98,1.3217372558192424
1565883401431.0,10030.98,1.3002597396645454
1565884312998.0,10051.35,1.283972618730909
1565885233671.0,10061.15,1.294114512217727
1565886113179.0,10102.92,1.2762353513730305
1565887057808.0,10056.41,1.298145614805
1565887917632.0,10023.57,1.3092731893604546
1565888807291.0,10086.46,1.2625540550301515
1565889720333.0,10050.33,1.289402324844091
1565890619920.0,10001.96,1.3566765084825758
1565891515462.0,10018.86,1.360742575648182
1565892432908.0,10047.82,1.3469993532801516
1565893357076.0,10021.53,1.3674162702822727
1565894247325.0,10045.49,1.3357342020992424
1565895107090.0,10052.84,1.346173770669697
1565896013584.0,10060.0,1.3128708015383332
1565896915025.0,10037.15,1.3234670957245456
1565897815091.0,10107.44,1.2891958634627272
1565898710521.0,10119.79,1.2726578417331817
1565899618893.0,10083.15,1.2993186728031818
1565900525217.0,10088.96,1.3054397651037881
1565901422761.0,10111.28,1.2986339785519696
1565902320870.0,10258.2,1.2183857712045456
1565903243273.0,10325.8,1.1921870389656062
1565904148633.0,10370.33,1.1734609758530303
1565905039866.0,10408.51,1.1483465816954546
1565905968514.0,10355.11,1.1704428895889396
1565906836518.0,10357.21,1.168030990031515
1565907734820.0,10329.11,1.1946452821749998
1565908610089.0,10386.42,1.173231941845303
1565909546697.0,10445.06,1.1172449427713635
1565910423948.0,10373.6,1.1615729714795453
1565911344222.0,10391.33,1.1484041391536364
1565912210193.0,10334.96,1.1838018199698483
