times,price,index
1565827424042.0,9993.01,0.8954736559767857
1565828307800.0,10016.88,0.87377866137
1565829216780.0,10127.99,0.8192587190225001
1565830125028.0,10111.17,0.8227646510321428
1565831048960.0,10103.25,0.812970770682143
1565831976800.0,10084.78,0.814860047325
1565832828675.0,10047.43,0.8378945594235715
1565833706695.0,10020.55,0.8548759399332143
1565834621138.0,10047.98,0.8337181310567857
1565835503492.0,10042.2,0.8432639682364285
1565836422419.0,10017.0,0.8542358341046429
1565837303509.0,9970.32,0.8788420708789286
1565838200848.0,9949.4,0.8891006316367858
1565839103486.0,10000.74,0.8553819847875002
1565840003640.0,9963.32,0.7455902685207142
1565840910836.0,9925.0,0.5544801111460714
1565841830306.0,9874.23,0.5701745142175
1565842730867.0,9820.61,0.5925298659285715
1565843608262.0,9770.99,0.6119629072475
1565844503318.0,9721.0,0.6284890654767858
1565845407317.0,9785.67,0.5903660918317857
1565846302369.0,9718.97,0.5558390848085715
1565847233383.0,9758.06,0.5870147340985715
1565848118829.0,9715.48,0.6072022262507143
1565848996053.0,9677.17,0.6335226106992858
1565849916074.0,9675.85,0.634787886107143
1565850810683.0,9573.16,0.6936174565510714
1565851692879.0,9581.73,0.689961496265
1565852614942.0,9530.53,0.7161815514046428
1565853509279.0,9576.21,0.6931770534910715
1565854412707.0,9801.82,0.5820439780642858
1565855306670.0,9709.24,0.6147098176082143
1565856206757.0,9751.26,0.5868473854149999
1565857127783.0,9829.35,0.5440850800596427
1565858028504.0,9885.0,0.5201025675417857
1565858921038.0,9857.38,0.5283473135810715
1565859833504.0,9824.82,0.5438875404207143
1565860719032.0,9817.8,0.4668635613678572
1565861617702.0,9865.75,0.4495052781653572
1565862499292.0,9880.0,0.5280357174628572
1565863401130.0,9950.23,0.49265167303785723
1565864319177.0,9934.03,0.49488725167714287
1565865213944.0,10043.47,0.45859199749714297
1565866123183.0,10079.43,0.4388884647575001
1565867006999.0,10063.08,0.4464860658017857
1565867901906.0,10033.65,0.4546902214535715
1565868835362.0,10107.2,0.4149043932989286
1565869697539.0,10144.49,0.39888707741357143
1565870594841.0,10124.21,0.40616244820892866
1565871503160.0,10144.84,0.4080793876753572
1565872431614.0,10068.08,0.4512186782307144
1565873294071.0,10054.4,0.45579532191500005
1565874205446.0,9976.46,0.4837182026817858
1565875104694.0,9981.59,0.47818693341464286
1565876002365.0,9955.65,0.4951703918325
1565876898447.0,9975.35,0.4837410969232143
1565877803145.0,10025.0,0.46958217627750004
1565878701240.0,10025.34,0.4645868085557143
1565879608146.0,10049.98,0.46050735318928576
1565880508578.0,10012.49,0.4573228461682143
1565881425485.0,9974.24,0.44802319161214293
1565882311984.0,10006.98,0.4350665239535715
1565883201882.0,10030.98,0.4212930463075
1565884109542.0,10051.35,0.41597547407607144
1565885025980.0,10061.15,0.41680789498142856
1565885910461.0,10102.92,0.4049757468621429
1565886841802.0,10056.41,0.4171504889028572
1565887714174.0,10023.57,0.41711402443892864
1565888610019.0,10086.46,0.3965483286725001
1565889514582.0,10050.33,0.4101466025396429
1565890411606.0,10001.96,0.4377687237935714
1565891310719.0,10018.86,0.42982207361857144
1565892225193.0,10047.82,0.4173497172660715
1565893149351.0,10021.53,0.4265327552389286
1565894039056.0,10045.49,0.4120198782357143
1565894906121.0,10052.84,0.41766270183750004
1565895811653.0,10060.0,0.3951864934692857
1565896711242.0,10037.15,0.40632881591071435
1565897613126.0,10107.44,0.37858976219071433
1565898506924.0,10119.79,0.3653351462389286
1565899414414.0,10083.15,0.37981587824285723
1565900320406.0,10088.96,0.3834052115667857
1565901217423.0,10111.28,0.375572223605
1565902115846.0,10258.2,0.3258374997657143
1565903033564.0,10325.8,0.3039689368357143
1565903936522.0,10370.33,0.29128980543857147
1565904830603.0,10408.51,0.281678216255
1565905747323.0,10355.11,0.291025895505
1565906629594.0,10357.21,0.2919555878228572
1565907527758.0,10329.11,0.3083835355253572
1565908408569.0,10386.42,0.29066999045392855
1565909336073.0,10445.06,0.27218033471785713
1565910219286.0,10373.6,0.2936440767464286
1565911131845.0,10391.33,0.286410906985
1565912012489.0,10334.96,0.29600677690000005
1565912917388.0,10336.76,0.2957627704507143
