times,price,index
1565826724631.0,10028.5,0.703271140352111
1565827617892.0,9993.01,0.7113529962973334
1565828495293.0,10016.88,0.6729623549937779
1565829407947.0,10127.99,0.6018166580735889
1565830322052.0,10111.17,0.6013168799896556
1565831249070.0,10103.25,0.596793509838011
1565832188491.0,10084.78,0.6006766932021667
1565833024376.0,10047.43,0.605528319378211
1565833896096.0,10020.55,0.6151949152875111
1565834811686.0,10047.98,0.6194201649470111
1565835689215.0,10042.2,0.630882920082411
1565836615923.0,10017.0,0.6526010703907779
1565837489125.0,9970.32,0.6785699441512222
1565838386267.0,9949.4,0.6877944099750001
1565839290415.0,10000.74,0.6603977116751111
1565840192745.0,9963.32,0.6734254996213332
1565841104998.0,9925.0,0.5900379904271111
1565842026042.0,9874.23,0.5835913279653333
1565842922236.0,9820.61,0.5689299438183333
1565843797991.0,9770.99,0.6114833387198888
1565844690311.0,9721.0,0.5444044377545556
1565845597165.0,9785.67,0.5173441601750002
1565846487865.0,9718.97,0.44774538925444446
1565847432163.0,9758.06,0.5221902673398888
1565848315876.0,9715.48,0.5515973446075555
1565849178298.0,9677.17,0.5674733362608889
1565850105459.0,9675.85,0.5740111961543334
1565851000596.0,9573.16,0.6397204610304444
1565851878504.0,9581.73,0.599483166548
1565852807637.0,9530.53,0.6341603348145557
1565853695185.0,9576.21,0.6120926568692222
1565854603508.0,9801.82,0.46510300175033326
1565855497006.0,9709.24,0.5247568841383333
1565856392757.0,9751.26,0.4890287577302222
1565857321764.0,9829.35,0.43702781719744443
1565858225149.0,9885.0,0.4226551331266667
1565859111967.0,9857.38,0.4336925785924444
1565860032650.0,9824.82,0.456743704246
1565860912011.0,9817.8,0.3530763591195556
1565861805659.0,9865.75,0.32861951989622223
1565862688428.0,9880.0,0.4495815762117778
1565863587814.0,9950.23,0.41142950159966674
1565864510425.0,9934.03,0.40830737790733335
1565865401505.0,10043.47,0.3600797154654444
1565866312966.0,10079.43,0.3324470706504445
1565867195642.0,10063.08,0.3479960227221111
1565868085222.0,10033.65,0.34814211632644443
1565869028951.0,10107.2,0.3005138950665555
1565869885557.0,10144.49,0.2985387497443333
1565870780854.0,10124.21,0.3269971282092222
1565871689204.0,10144.84,0.3180401700758889
1565872628015.0,10068.08,0.3540599439283334
1565873477960.0,10054.4,0.3569119749423333
1565874395084.0,9976.46,0.3793844252138889
1565875292700.0,9981.59,0.37178084542911116
1565876188241.0,9955.65,0.39646728201222214
1565877082708.0,9975.35,0.39180106998733333
1565877992305.0,10025.0,0.3764824747431111
1565878889640.0,10025.34,0.35442901741311106
1565879792873.0,10049.98,0.35254696613788894
1565880695856.0,10012.49,0.34292482702733335
1565881619930.0,9974.24,0.3439892937526666
1565882503196.0,10006.98,0.33080433139922216
1565883387885.0,10030.98,0.31581956765067776
1565884299371.0,10051.35,0.3023509876775111
1565885219882.0,10061.15,0.3121384107376555
1565886099424.0,10102.92,0.2997603133802
1565887043319.0,10056.41,0.31752874410528886
1565887904069.0,10023.57,0.32495426774944447
1565888794087.0,10086.46,0.28759888874320005
1565889706560.0,10050.33,0.30829821886312225
1565890606431.0,10001.96,0.3581816591725555
1565891501720.0,10018.86,0.3638805293881111
1565892418642.0,10047.82,0.35458294687711106
1565893342965.0,10021.53,0.3709222553588889
1565894233461.0,10045.49,0.34626357784933337
1565895093704.0,10052.84,0.35444038405722217
1565896000381.0,10060.0,0.33171527069644446
1565896901631.0,10037.15,0.3379805081442222
1565897801643.0,10107.44,0.3144485386995556
1565898696769.0,10119.79,0.3032431658706667
1565899605076.0,10083.15,0.3233787671444445
1565900511277.0,10088.96,0.3283018233908889
1565901408681.0,10111.28,0.32475961352644445
1565902307082.0,10258.2,0.26625082866515554
1565903229020.0,10325.8,0.24910472983468893
1565904134178.0,10370.33,0.2354366166233111
1565905025549.0,10408.51,0.21707692750333335
1565905953732.0,10355.11,0.23472356248524445
1565906822583.0,10357.21,0.2323350891305778
1565907721019.0,10329.11,0.2516335971346778
1565908596856.0,10386.42,0.23808879399010005
1565909532744.0,10445.06,0.19359744401308887
1565910410203.0,10373.6,0.22702011304467776
1565911329935.0,10391.33,0.2166943588235556
1565912196798.0,10334.96,0.24619701760580004
