times,price,index
1565826701623.0,10028.5,0.9278338455512499
1565827594743.0,9993.01,0.9332293646250001
1565828473409.0,10016.88,0.9057445276924999
1565829386164.0,10127.99,0.8148967018537501
1565830299350.0,10111.17,0.79981956574125
1565831225165.0,10103.25,0.8026869796212499
1565832163241.0,10084.78,0.8102864149775
1565833001161.0,10047.43,0.7983575542849999
1565833873960.0,10020.55,0.81652495658
1565834789156.0,10047.98,0.8326183142575
1565835667038.0,10042.2,0.8613049078099999
1565836592898.0,10017.0,0.8933452831099999
1565837467878.0,9970.32,0.9417064040024999
1565838364212.0,9949.4,0.95138991457375
1565839268502.0,10000.74,0.9196698949325
1565840170612.0,9963.32,0.9365686132500001
1565841078748.0,9925.0,0.9715466804549999
1565842002602.0,9874.23,0.98302286608625
1565842899783.0,9820.61,0.9366295324387499
1565843775784.0,9770.99,1.00542180019
1565844668332.0,9721.0,0.87015606225375
1565845572344.0,9785.67,0.82633913486125
1565846466207.0,9718.97,0.71706332673
1565847408497.0,9758.06,0.8295267051224999
1565848293230.0,9715.48,0.86425740896875
1565849156679.0,9677.17,0.8742375663124999
1565850082694.0,9675.85,0.8819516917762501
1565850977684.0,9573.16,0.36554906114399993
1565851856702.0,9581.73,0.331230935565
1565852782287.0,9530.53,0.356138553193
1565853672682.0,9576.21,0.33468463952099997
1565854580792.0,9801.82,0.7561830241487499
1565855474702.0,9709.24,0.8392156868475
1565856370851.0,9751.26,0.80365174975375
1565857298495.0,9829.35,0.7195686461112499
1565858201783.0,9885.0,0.69339073162375
1565859089243.0,9857.38,0.70843681438625
1565860009200.0,9824.82,0.7520339929225001
1565860889029.0,9817.8,0.6039723684849999
1565861783012.0,9865.75,0.5836264482375
1565862666035.0,9880.0,0.7521904255137501
1565863565784.0,9950.23,0.6707740947599999
1565864487515.0,9934.03,0.67147684705125
1565865379152.0,10043.47,0.615341262645
1565866290118.0,10079.43,0.61581857531125
1565867173227.0,10063.08,0.63819316465625
1565868063241.0,10033.65,0.6396993200687501
1565869005701.0,10107.2,0.5901106437125
1565869863461.0,10144.49,0.6041109462525
1565870757516.0,10124.21,0.6369076123862499
1565871667277.0,10144.84,0.62616483219375
1565872604542.0,10068.08,0.6445379611825
1565873455066.0,10054.4,0.633712563065
1565874372793.0,9976.46,0.6558374246224999
1565875270478.0,9981.59,0.655430185655
1565876166432.0,9955.65,0.663382632995
1565877061031.0,9975.35,0.65703188924875
1565877970270.0,10025.0,0.6350188433875
1565878867367.0,10025.34,0.6300802093862501
1565879771102.0,10049.98,0.6423867723125
1565880674517.0,10012.49,0.6007488399224999
1565881596962.0,9974.24,0.60228816280125
1565882482715.0,10006.98,0.6033884536174999
1565883366094.0,10030.98,0.58410208479125
1565884277930.0,10051.35,0.5789452577674999
1565885196799.0,10061.15,0.5716772627225
1565886077854.0,10102.92,0.56731463302875
1565887019455.0,10056.41,0.5652813314212499
1565887881921.0,10023.57,0.60507534438125
1565888772531.0,10086.46,0.57145860574875
1565889684196.0,10050.33,0.5834395757374999
1565890584619.0,10001.96,0.6624755456824999
1565891480154.0,10018.86,0.65989743051375
1565892395797.0,10047.82,0.66050853898
1565893320003.0,10021.53,0.667228887225
1565894210195.0,10045.49,0.6461670755375001
1565895071791.0,10052.84,0.6561646872849999
1565895978847.0,10060.0,0.6312326710662499
1565896880343.0,10037.15,0.63585848762875
1565897779577.0,10107.44,0.6106381642637501
1565898674197.0,10119.79,0.61268214676375
1565899582713.0,10083.15,0.62522778829
1565900489011.0,10088.96,0.6259013931474999
1565901386377.0,10111.28,0.61898340222
1565902284821.0,10258.2,0.58219064371125
1565903205607.0,10325.8,0.56537592755625
1565904110665.0,10370.33,0.5710981134199999
1565905002295.0,10408.51,0.55624941418125
1565905929499.0,10355.11,0.5553892772049999
1565906799749.0,10357.21,0.5579660600149999
1565907697904.0,10329.11,0.56932350909875
1565908575912.0,10386.42,0.5752929658975
1565909509489.0,10445.06,0.5403595174875
1565910387693.0,10373.6,0.54956545102375
1565911306436.0,10391.33,0.5407431686924999
1565912176530.0,10334.96,0.56093143394125
