times,price,index
1565826812190.0,10028.5,1.4840889034388889
1565827706467.0,9993.01,1.4997464404444445
1565828579225.0,10016.88,1.478514713711111
1565829491625.0,10127.99,1.4300891955055557
1565830407843.0,10111.17,1.4320462518055554
1565831340471.0,10103.25,1.4141150594666667
1565832285900.0,10084.78,1.4110817715555557
1565833113260.0,10047.43,1.418443729388889
1565833980805.0,10020.55,1.4350145247777781
1565834899448.0,10047.98,1.4278752067222225
1565835773661.0,10042.2,1.4356922567722221
1565836704159.0,10017.0,1.4419753634499999
1565837572501.0,9970.32,1.4668462000444444
1565838468837.0,9949.4,1.4789614178222223
1565839374427.0,10000.74,1.4515335237055558
1565840276244.0,9963.32,1.3014312648244446
1565841191801.0,9925.0,1.18642622623
1565842110982.0,9874.23,1.200808106405
1565843008978.0,9820.61,1.217422838021667
1565843883110.0,9770.99,1.2252942235127777
1565844774526.0,9721.0,1.2333705213594446
1565845679976.0,9785.67,1.2042574171294447
1565846571141.0,9718.97,1.1718258435227777
1565847522506.0,9758.06,1.2033749117477779
1565848402799.0,9715.48,1.222526018042778
1565849260777.0,9677.17,1.2406789661716668
1565850189404.0,9675.85,1.245451526523889
1565851086763.0,9573.16,1.287299006347222
1565851961754.0,9581.73,1.275548576723889
1565852896393.0,9530.53,1.300710451298889
1565853780578.0,9576.21,1.2849968336733335
1565854687845.0,9801.82,1.1820686164583334
1565855581980.0,9709.24,1.2101446545072223
1565856475662.0,9751.26,1.1871982335622222
1565857409974.0,9829.35,1.15365407128
1565858313675.0,9885.0,1.130890184285
1565859199020.0,9857.38,1.13684184105
1565860121864.0,9824.82,1.1560633190016667
1565860999867.0,9817.8,1.09729954074
1565861892526.0,9865.75,1.0824885947194445
1565862772925.0,9880.0,1.1486554061033334
1565863670996.0,9950.23,1.1200517908533334
1565864598119.0,9934.03,1.1221357796044444
1565865487743.0,10043.47,1.0896985271205557
1565866400373.0,10079.43,1.075488107167778
1565867279743.0,10063.08,1.0828777322016667
1565868168395.0,10033.65,1.0914452029594444
1565869117899.0,10107.2,1.054679374745
1565869968730.0,10144.49,1.0502912110038891
1565870864756.0,10124.21,1.0555532255300002
1565871772550.0,10144.84,1.0531568319444446
1565872717301.0,10068.08,1.0833528967005557
1565873560691.0,10054.4,1.0870910251994443
1565874479643.0,9976.46,1.1068466371627779
1565875376293.0,9981.59,1.1039146938766669
1565876271942.0,9955.65,1.1157993020122223
1565877165516.0,9975.35,1.1099705791583334
1565878077140.0,10025.0,1.1012782703244446
1565878974141.0,10025.34,1.0944057907522224
1565879874453.0,10049.98,1.0917745911905556
1565880779589.0,10012.49,1.0940697838583333
1565881707899.0,9974.24,1.0928008106705556
1565882587646.0,10006.98,1.084019400436111
1565883471683.0,10030.98,1.07095243093
1565884384386.0,10051.35,1.0626718253355556
1565885308146.0,10061.15,1.066570771838889
1565886184257.0,10102.92,1.056281130898889
1565887135187.0,10056.41,1.0619747767244445
1565887989247.0,10023.57,1.0659306522772223
1565888877572.0,10086.46,1.0522720329644446
1565889792463.0,10050.33,1.063988772767778
1565890690817.0,10001.96,1.09501935226
1565891587446.0,10018.86,1.0882080318861114
1565892507334.0,10047.82,1.0757587433783333
1565893430208.0,10021.53,1.0831521756288889
1565894321701.0,10045.49,1.071902574113889
1565895177790.0,10052.84,1.0722689287422225
1565896084406.0,10060.0,1.0548963237538889
1565896986085.0,10037.15,1.0657259056383335
1565897885925.0,10107.44,1.0450761005577778
1565898781593.0,10119.79,1.0337057110577779
1565899690768.0,10083.15,1.0466080070100001
1565900596487.0,10088.96,1.0509786111455557
1565901494558.0,10111.28,1.0440707070866668
1565902392774.0,10258.2,0.9948203619366669
1565903318727.0,10325.8,0.972545665718889
1565904224078.0,10370.33,0.9577473641400002
1565905114986.0,10408.51,0.9400629580594445
1565906046881.0,10355.11,0.9596939008183334
1565906910849.0,10357.21,0.9597863844788889
1565907809398.0,10329.11,0.9807983396627777
1565908680955.0,10386.42,0.9611643928416668
1565909619147.0,10445.06,0.9321094050111112
1565910496054.0,10373.6,0.9578399374738891
1565911419674.0,10391.33,0.9487002165711111
1565912278800.0,10334.96,0.9714086521533334
