times,price,index
1554681012632.0,0.014328267512273543,0.5975508815464695
1554681902455.0,0.014374354474221682,0.5269668641771996
1554682800125.0,0.014388628118067072,0.5974459628458079
1554683692690.0,0.014397862934500407,0.6356883010428901
1554684618010.0,0.01442142896809515,0.6110368206368849
1554685519979.0,0.014424022720891721,0.6239843860148503
1554686418418.0,0.01437769499003835,0.6772271483589182
1554687299052.0,0.014401123990165087,0.626828874595896
1554688187384.0,0.014283576633349055,0.6550021594431287
1554689091615.0,0.014329481809241014,0.6247479575934815
1554689995987.0,0.014202604188295876,0.6577336779112415
1554690885308.0,0.01427971361814002,0.6269581234973816
1554691805614.0,0.014083977996014642,0.2752089005915072
1554692710465.0,0.014097808138614311,0.2944061741931565
1554693596336.0,0.013989276658049811,0.37228498482958494
1554694479048.0,0.01418375284611934,0.6976753189879121
1554695376727.0,0.014075757575757575,0.2957129369691089
1554696287959.0,0.014084694391395643,0.2162113047640059
1554697193924.0,0.013953673802974124,0.3065334398323949
1554698099791.0,0.014055615224924,0.2443794686905386
1554698997196.0,0.014005310070168784,0.24549408117015797
1554699905827.0,0.014095635588975272,0.1848083619756602
1554700807061.0,0.014110942764749777,0.23767269694128237
1554701695079.0,0.014040818178209513,0.26663184512174504
1554702591725.0,0.014063325687682421,0.25303622133665854
1554703496373.0,0.014048845940275822,0.2626755520315389
1554704403181.0,0.014128265602322205,0.17571584520706557
1554705313712.0,0.014147732429734064,0.24883905503805975
1554706209108.0,0.014217144941911505,0.6289016808977761
1554707106074.0,0.014069346108946465,0.22225212203967734
1554708044880.0,0.014088596472916834,0.18457500533228574
1554708912715.0,0.013944630266724484,0.24820493447976624
1554709805094.0,0.013959643245062494,0.3881933667118403
1554710707473.0,0.014064552788789545,0.3238915683062998
1554711618365.0,0.01406978935286963,0.3835817222990079
1554712513804.0,0.01412382420883083,0.34368686665453646
1554713411654.0,0.01411721566949826,0.30600124298383896
1554714317343.0,0.014127684298240921,0.3082019422874102
1554715233181.0,0.01398820079246132,0.40323469090256164
1554716106842.0,0.013983862275105782,0.3889374943187201
1554717008089.0,0.014029830286460614,0.4356719271148727
1554717897896.0,0.014030925538417012,0.42528618926927214
1554718783170.0,0.014002344808453472,0.44661511039950486
1554719685492.0,0.014031433152188402,0.3496306614073332
1554720585178.0,0.013995881321028147,0.4356155648411064
1554721479859.0,0.013996618600759379,0.46465754422145056
1554722412057.0,0.01386765753451031,0.48047216178106594
1554723313790.0,0.013909441233140654,0.5026790566310982
1554724215972.0,0.013723598984840256,0.5915263258087535
1554725160149.0,0.0138962716941307,0.5320472796519966
1554726026923.0,0.013873152554321826,0.5978106204663657
1554726909618.0,0.013843333976461508,0.5779508589893967
1554727797118.0,0.013790244842876422,0.5738222707115355
1554728701243.0,0.013798195842997083,0.5726782396922946
1554729598700.0,0.013866428170784127,0.5250322058225771
1554730492796.0,0.013933909944233637,0.4948889800616035
1554731390832.0,0.013943549378920181,0.42641974611222544
1554732309209.0,0.01389446738835901,0.4824501317038999
1554733179671.0,0.013819175358244586,0.4863356054814031
1554734089251.0,0.013862218876735896,0.46816645530849954
1554734981332.0,0.013861757788860032,0.45940102982792597
1554735875560.0,0.013853957316489616,0.47062475695625355
1554736785191.0,0.013799046382564167,0.47541820824485204
1554737687547.0,0.013805521064005509,0.5326256444189092
1554738577071.0,0.013820809733265233,0.4987538499740155
1554739474219.0,0.013843088694906594,0.5088078774551327
1554740389591.0,0.013927704132146272,0.3818097119182665
1554741286089.0,0.013784948668170434,0.4677657942866598
1554742169958.0,0.013686085940343685,0.5400296213919311
1554743068608.0,0.013779308171508286,0.4865096387040164
1554744006988.0,0.013734431883502589,0.5435166766129484
1554744906135.0,0.013814836961851052,0.5310717095615946
1554745790733.0,0.013817254549020963,0.5333933132977045
1554746698517.0,0.01379958595475489,0.5377217202850252
1554747599782.0,0.013730565474420203,0.5745463027615171
1554748491098.0,0.013702925470386805,0.6337479483392696
1554749426302.0,0.013797489937334644,0.5062209710857882
1554750289785.0,0.013762128235395734,0.5202510979231374
1554751185846.0,0.013812011097356003,0.44768372357897945
1554752097578.0,0.013783676901398716,0.5287737524966204
1554753012611.0,0.013750239417736067,0.47797967283331905
1554753902350.0,0.013789263497427233,0.48524519730195387
1554754821095.0,0.013756304251196387,0.5167133480304034
1554755757892.0,0.013717439513426353,0.5846884745455819
1554756624089.0,0.013766365977901865,0.5342261975429893
1554758435709.0,0.013751088232672206,0.6180281535878518
1554759348581.0,0.01374473254622072,0.5775397655104267
1554760228206.0,0.013765823385758288,0.5851515356782385
1554761154533.0,0.013747415470688399,0.594645972744911
1554762039918.0,0.013731060606060606,0.6275254593749553
1554762925623.0,0.01371324983395368,0.6700867021061389
1554763829072.0,0.013707825339301675,0.665471883608628
1554764773216.0,0.01378031508155755,0.6669849273262455
1554765634527.0,0.01377115215847676,0.6613120805603518
1554766507114.0,0.013813619731026945,0.5867566262957323
1554767430171.0,0.013765284780084496,0.6567110550005808
