times,price,index
1554680887405.0,0.014328267512273543,0.4738843527465998
1554681778157.0,0.014374354474221682,0.31250735951759084
1554682675023.0,0.014388628118067072,0.416653989024327
1554683567641.0,0.014397862934500407,0.5073707627233025
1554684489641.0,0.01442142896809515,0.46275435994035025
1554685394984.0,0.014424022720891721,0.4892982779583291
1554686293049.0,0.01437769499003835,0.5902472160209109
1554687174161.0,0.014401123990165087,0.46422570207778285
1554688061744.0,0.014283576633349055,0.5310711576969477
1554688966490.0,0.014329481809241014,0.47997811552303715
1554689870960.0,0.014202604188295876,0.574000286098328
1554690760098.0,0.01427971361814002,0.4989189998579466
1554691680227.0,0.014083977996014642,0.6486215031034946
1554692583508.0,0.014097808138614311,0.6610861614619559
1554693471451.0,0.013989276658049811,0.7399211644027666
1554694353966.0,0.01418375284611934,0.6544877063809664
1554695251765.0,0.014075757575757575,0.6576396685368201
1554696163765.0,0.014084694391395643,0.5880741065859586
1554697068785.0,0.013953673802974124,0.7191741701173692
1554697974600.0,0.014055615224924,0.6162570634228647
1554698872956.0,0.014005310070168784,0.6429758991823904
1554699780890.0,0.014095635588975272,0.6039250281121162
1554700682085.0,0.014110942764749777,0.6631216581403708
1554701570053.0,0.014040818178209513,0.665514146912042
1554702467477.0,0.014063325687682421,0.6350481505370128
1554703370296.0,0.014048845940275822,0.6542914591737841
1554704277857.0,0.014128265602322205,0.5702040244836096
1554705189053.0,0.014147732429734064,0.6181115023865051
1554706083133.0,0.014217144941911505,0.5728163029982478
1554706978258.0,0.014069346108946465,0.7031633639852465
1554707918556.0,0.014088596472916834,0.6664579926419877
1554708783858.0,0.013944630266724484,0.7192299335021742
1554709678714.0,0.013959643245062494,0.8483233635975609
1554710581591.0,0.014064552788789545,0.7430900018890756
1554711492369.0,0.01406978935286963,0.8528876559158485
1554712388073.0,0.01412382420883083,0.766821102309946
1554713284947.0,0.01411721566949826,0.708636610780938
1554714184455.0,0.014127684298240921,0.7253996566881173
1554715107850.0,0.01398820079246132,0.8640004374269593
1554715980753.0,0.013983862275105782,0.8533649117180341
1554716881359.0,0.014029830286460614,0.8872351440746808
1554717773473.0,0.014030925538417012,0.9003535353647143
1554718657993.0,0.014002344808453472,0.9329477575236277
1554719560709.0,0.014031433152188402,0.7998701597444693
1554720461060.0,0.013995881321028147,0.9068406855028516
1554721355432.0,0.013996618600759379,0.9321947498828841
1554722285598.0,0.01386765753451031,0.9290356422105489
1554723185363.0,0.013909441233140654,0.9731036414992155
1554724088305.0,0.013723598984840256,1.1402169763441723
1554725033647.0,0.0138962716941307,1.0397229358098132
1554725901413.0,0.013873152554321826,1.1080082544144974
1554726784008.0,0.013843333976461508,1.0790824679327968
1554727671789.0,0.013790244842876422,1.0866772036686052
1554728574944.0,0.013798195842997083,1.1166772112674679
1554729473003.0,0.013866428170784127,1.0065581406226722
1554730367111.0,0.013933909944233637,0.960984271784988
1554731263773.0,0.013943549378920181,0.8727141441104993
1554732183727.0,0.01389446738835901,0.9559677713442115
1554733054794.0,0.013819175358244586,0.9731317537002103
1554733962736.0,0.013862218876735896,0.9663509943095688
1554734854772.0,0.013861757788860032,0.9629695781859681
1554735750412.0,0.013853957316489616,0.9813565090759574
1554736657819.0,0.013799046382564167,0.9745308770556066
1554737560775.0,0.013805521064005509,1.0628724129240699
1554738451789.0,0.013820809733265233,1.0028277385983273
1554739348821.0,0.013843088694906594,1.0204102144128453
1554740262302.0,0.013927704132146272,0.8735391177155611
1554741159630.0,0.013784948668170434,0.9613480946868908
1554742044128.0,0.013686085940343685,1.098066265821773
1554742943448.0,0.013779308171508286,1.0302447028218207
1554743877599.0,0.013734431883502589,1.141751811124663
1554744776584.0,0.013814836961851052,1.096009187503902
1554745664903.0,0.013817254549020963,1.052074701368623
1554746572596.0,0.01379958595475489,1.1113836884470554
1554747474496.0,0.013730565474420203,1.0995740433577434
1554748365633.0,0.013702925470386805,1.168941925983213
1554749298872.0,0.013797489937334644,1.0112399970123245
1554750164188.0,0.013762128235395734,1.0614276947198116
1554751060042.0,0.013812011097356003,0.9684709686349234
1554751971810.0,0.013783676901398716,1.0628399284566512
1554752885818.0,0.013750239417736067,0.9992465486192387
1554753774814.0,0.013789263497427233,1.0005577148503155
1554754695550.0,0.013756304251196387,1.0474233216608178
1554755625709.0,0.013717439513426353,1.1398101844641793
1554756497382.0,0.013766365977901865,1.0573544693949923
1554758307486.0,0.013751088232672206,1.1896101346743406
1554759222450.0,0.01374473254622072,1.1387578801627032
1554760099184.0,0.013765823385758288,1.1365413061061194
1554761027234.0,0.013747415470688399,1.1760659606149944
1554761914183.0,0.013731060606060606,1.2298634689748158
1554762799639.0,0.01371324983395368,1.2913113632147741
1554763702665.0,0.013707825339301675,1.2690364091589572
1554764643934.0,0.01378031508155755,1.2793731432590636
1554765507983.0,0.01377115215847676,1.2536787849718949
1554766380513.0,0.013813619731026945,1.1517625734248285
1554767302268.0,0.013765284780084496,1.2219236657350794
