times,price,index
1554681000342.0,0.014328267512273543,0.3662607917901958
1554681890464.0,0.014374354474221682,0.2548884802229327
1554682787894.0,0.014388628118067072,0.2859242024808557
1554683680642.0,0.014397862934500407,0.3362377108485228
1554684605593.0,0.01442142896809515,0.30884029416512426
1554685507941.0,0.014424022720891721,0.31828092796047247
1554686406370.0,0.01437769499003835,0.36910935489193175
1554687286935.0,0.014401123990165087,0.3143789828276938
1554688175290.0,0.014283576633349055,0.41597175193023395
1554689079502.0,0.014329481809241014,0.3440585758808817
1554689983514.0,0.014202604188295876,0.45788048679239546
1554690873222.0,0.01427971361814002,0.391653856458529
1554691793093.0,0.014083977996014642,0.5279349814035954
1554692698311.0,0.014097808138614311,0.49416218926428374
1554693584295.0,0.013989276658049811,0.5743327373607657
1554694467061.0,0.01418375284611934,0.4455756030374188
1554695364651.0,0.014075757575757575,0.5070929385289736
1554696275983.0,0.014084694391395643,0.4938656309329627
1554697181860.0,0.013953673802974124,0.5996357531362334
1554698087697.0,0.014055615224924,0.5388495055996847
1554698985156.0,0.014005310070168784,0.5574571339746502
1554699893804.0,0.014095635588975272,0.5037797894721119
1554700794937.0,0.014110942764749777,0.5386081195110598
1554701683063.0,0.014040818178209513,0.5531177122015601
1554702579723.0,0.014063325687682421,0.5232419885494469
1554703484248.0,0.014048845940275822,0.5440848117981285
1554704391082.0,0.014128265602322205,0.4959290085297033
1554705301671.0,0.014147732429734064,0.4012804663920037
1554706196963.0,0.014217144941911505,0.34014849310799283
1554707093775.0,0.014069346108946465,0.45494288460622784
1554708032709.0,0.014088596472916834,0.4381573562357025
1554708900308.0,0.013944630266724484,0.4859535339651821
1554709792963.0,0.013959643245062494,0.5193922656552705
1554710695271.0,0.014064552788789545,0.4538684736522459
1554711606245.0,0.01406978935286963,0.4956189321014324
1554712501703.0,0.01412382420883083,0.4411860084288203
1554713399417.0,0.01411721566949826,0.4373996450636581
1554714304901.0,0.014127684298240921,0.4439740948801268
1554715220784.0,0.01398820079246132,0.5108124186007639
1554716093811.0,0.013983862275105782,0.491983395510408
1554716995895.0,0.014029830286460614,0.4956763635055045
1554717885894.0,0.014030925538417012,0.49301291603512987
1554718771142.0,0.014002344808453472,0.4935834014661382
1554719673433.0,0.014031433152188402,0.42766165800037337
1554720573078.0,0.013995881321028147,0.47821348550552195
1554721467626.0,0.013996618600759379,0.5021487727403379
1554722399890.0,0.01386765753451031,0.5784687183307027
1554723300119.0,0.013909441233140654,0.5854845482657236
1554724202093.0,0.013723598984840256,0.6942827185860267
1554725148013.0,0.0138962716941307,0.6194492849236304
1554726014801.0,0.013873152554321826,0.6164294798151259
1554726897537.0,0.013843333976461508,0.6223241485964947
1554727784051.0,0.013790244842876422,0.6424168196668792
1554728689092.0,0.013798195842997083,0.6836503776875208
1554729585947.0,0.013866428170784127,0.6252570663151255
1554730480626.0,0.013933909944233637,0.581769437736608
1554731378553.0,0.013943549378920181,0.5585610546002464
1554732297075.0,0.01389446738835901,0.6229294814193722
1554733167612.0,0.013819175358244586,0.6449140816125101
1554734076286.0,0.013862218876735896,0.6397118435392687
1554734969136.0,0.013861757788860032,0.6305941303384431
1554735863449.0,0.013853957316489616,0.6512813079245908
1554736772807.0,0.013799046382564167,0.6286519727659878
1554737675224.0,0.013805521064005509,0.6800858051391949
1554738564975.0,0.013820809733265233,0.6709639651373783
1554739462169.0,0.013843088694906594,0.687285852502972
1554740377023.0,0.013927704132146272,0.5849228859728689
1554741273916.0,0.013784948668170434,0.6651863000246464
1554742157176.0,0.013686085940343685,0.7639215012664073
1554743056492.0,0.013779308171508286,0.7208172609425241
1554743994868.0,0.013734431883502589,0.7722361285723404
1554744893638.0,0.013814836961851052,0.7420169367058107
1554745778534.0,0.013817254549020963,0.69873535088851
1554746686378.0,0.01379958595475489,0.7635419757677646
1554747587674.0,0.013730565474420203,0.7929224792760329
1554748478898.0,0.013702925470386805,0.8078501748900848
1554749414093.0,0.013797489937334644,0.692118459320078
1554750277662.0,0.013762128235395734,0.7799066953753108
1554751173750.0,0.013812011097356003,0.7167580270137457
1554752085409.0,0.013783676901398716,0.7243938325716561
1554753000445.0,0.013750239417736067,0.7302947895889136
1554753890084.0,0.013789263497427233,0.7835898854618055
1554754808915.0,0.013756304251196387,0.7742014459498934
1554755745382.0,0.013717439513426353,0.8108375534117446
1554756611828.0,0.013766365977901865,0.7369696090872639
1554758423504.0,0.013751088232672206,0.8240044280874532
1554759336369.0,0.01374473254622072,0.7746056380517674
1554760216042.0,0.013765823385758288,0.7274257513476179
1554761142171.0,0.013747415470688399,0.8241280516765711
1554762027836.0,0.013731060606060606,0.8439904842541543
1554762913490.0,0.01371324983395368,0.8480903890965066
1554763816898.0,0.013707825339301675,0.8453080100891303
1554764760609.0,0.01378031508155755,0.8564373324420866
1554765622358.0,0.01377115215847676,0.8142951839578572
1554766494817.0,0.013813619731026945,0.7195942722325652
1554767417618.0,0.013765284780084496,0.7277102696414268
