times,price,index
1554680891627.0,0.014328267512273543,0.5163028899796045
1554681782408.0,0.014374354474221682,0.33767282237841767
1554682679367.0,0.014388628118067072,0.5116208935463009
1554683571904.0,0.014397862934500407,0.592022903971136
1554684494099.0,0.01442142896809515,0.5459855823101545
1554685399245.0,0.014424022720891721,0.5728743045934013
1554686297307.0,0.01437769499003835,0.6721413797042571
1554687178408.0,0.014401123990165087,0.5866357178324916
1554688066048.0,0.014283576633349055,0.6363519649802545
1554688970784.0,0.014329481809241014,0.5914684843904043
1554689875320.0,0.014202604188295876,0.6398513339987968
1554690764385.0,0.01427971361814002,0.5794392784038239
1554691684509.0,0.014083977996014642,0.6867258462553454
1554692587836.0,0.014097808138614311,0.6788537025016884
1554693475719.0,0.013989276658049811,0.7553508481849123
1554694358298.0,0.01418375284611934,0.6902929210777777
1554695256033.0,0.014075757575757575,0.6747679275884005
1554696168067.0,0.014084694391395643,0.6284818084672426
1554697073067.0,0.013953673802974124,0.7299591507360517
1554697978885.0,0.014055615224924,0.6503903804101013
1554698877182.0,0.014005310070168784,0.676953443393137
1554699785182.0,0.014095635588975272,0.6487498119169633
1554700686406.0,0.014110942764749777,0.7213053738869462
1554701574353.0,0.014040818178209513,0.6991019132385251
1554702471782.0,0.014063325687682421,0.6706059363785648
1554703374637.0,0.014048845940275822,0.6767155478841596
1554704282135.0,0.014128265602322205,0.5969853399229557
1554705193355.0,0.014147732429734064,0.6538589475692845
1554706087479.0,0.014217144941911505,0.5909532216142478
1554706982667.0,0.014069346108946465,0.6853393828843998
1554707922920.0,0.014088596472916834,0.6484478117573368
1554708788222.0,0.013944630266724484,0.7178500776248186
1554709682988.0,0.013959643245062494,0.8605019091564989
1554710585910.0,0.014064552788789545,0.7696983029206873
1554711496734.0,0.01406978935286963,0.9124667158761578
1554712392338.0,0.01412382420883083,0.8249554773252894
1554713289322.0,0.01411721566949826,0.7790412954978039
1554714188879.0,0.014127684298240921,0.771442959278895
1554715112179.0,0.01398820079246132,0.8728907610999201
1554715985033.0,0.013983862275105782,0.8504960400969918
1554716885643.0,0.014029830286460614,0.9162444511309181
1554717777689.0,0.014030925538417012,0.9273124867528979
1554718662320.0,0.014002344808453472,0.9819786855595383
1554719564999.0,0.014031433152188402,0.8648252261637388
1554720465307.0,0.013995881321028147,0.9444168046790234
1554721359750.0,0.013996618600759379,0.9599561925506531
1554722289911.0,0.01386765753451031,0.9493228201292262
1554723189659.0,0.013909441233140654,0.9412482322157761
1554724092609.0,0.013723598984840256,1.081555516090283
1554725037984.0,0.0138962716941307,1.0081738139260674
1554725905696.0,0.013873152554321826,1.0307731328850707
1554726788277.0,0.013843333976461508,0.9987658717090223
1554727676069.0,0.013790244842876422,1.0380861763209663
1554728579270.0,0.013798195842997083,1.0302508583552166
1554729477308.0,0.013866428170784127,0.9683489926845763
1554730371406.0,0.013933909944233637,0.9471886444916856
1554731268113.0,0.013943549378920181,0.8857250863310434
1554732188020.0,0.01389446738835901,0.9561116206698179
1554733059073.0,0.013819175358244586,0.9792441108405397
1554733967018.0,0.013862218876735896,0.9626327130845154
1554734859194.0,0.013861757788860032,0.9672847948887898
1554735754752.0,0.013853957316489616,0.9908233937483956
1554736662208.0,0.013799046382564167,0.9651648511113201
1554737565133.0,0.013805521064005509,1.059423442227323
1554738456135.0,0.013820809733265233,1.022571403171062
1554739353117.0,0.013843088694906594,1.0487254858736508
1554740266609.0,0.013927704132146272,0.9129405271797855
1554741163985.0,0.013784948668170434,1.0062780945543637
1554742048427.0,0.013686085940343685,1.121983354225539
1554742947742.0,0.013779308171508286,1.0996595148452657
1554743881924.0,0.013734431883502589,1.170822974925732
1554744781046.0,0.013814836961851052,1.1364447235899888
1554745669221.0,0.013817254549020963,1.077491181034192
1554746576872.0,0.01379958595475489,1.1559750914781675
1554747478805.0,0.013730565474420203,1.1520903882657174
1554748369925.0,0.013702925470386805,1.1921223020427463
1554749303179.0,0.013797489937334644,1.0464047391547595
1554750168490.0,0.013762128235395734,1.142328522199978
1554751064348.0,0.013812011097356003,1.0334292650330783
1554751976108.0,0.013783676901398716,1.0978667075034154
1554752890157.0,0.013750239417736067,1.0427344982490987
1554753779212.0,0.013789263497427233,1.1046918467298779
1554754699844.0,0.013756304251196387,1.1154271730485343
1554755630175.0,0.013717439513426353,1.175357505152733
1554756501624.0,0.013766365977901865,1.0734990075308484
1554758311824.0,0.013751088232672206,1.1859678843339099
1554759226777.0,0.01374473254622072,1.1392471262803205
1554760103506.0,0.013765823385758288,1.1150609642149139
1554761031655.0,0.013747415470688399,1.2022399738621763
1554761918486.0,0.013731060606060606,1.2315287542547395
1554762803955.0,0.01371324983395368,1.2782472607550786
1554763706991.0,0.013707825339301675,1.2771049642969503
1554764648450.0,0.01378031508155755,1.2896765350088508
1554765512293.0,0.01377115215847676,1.2311091039160158
1554766384833.0,0.013813619731026945,1.1042020620962794
1554767306596.0,0.013765284780084496,1.1627261793369637
