times,price,index
1554681000730.0,0.014328267512273543,0.4472187201808985
1554681890807.0,0.014374354474221682,0.32861579964824594
1554682788255.0,0.014388628118067072,0.37238793801497594
1554683680987.0,0.014397862934500407,0.4178128830888984
1554684605968.0,0.01442142896809515,0.3963793240543296
1554685508283.0,0.014424022720891721,0.40829929253691843
1554686406697.0,0.01437769499003835,0.46812171883650466
1554687287296.0,0.014401123990165087,0.4118287630769599
1554688175639.0,0.014283576633349055,0.506516053594785
1554689079832.0,0.014329481809241014,0.4419104746767931
1554689983866.0,0.014202604188295876,0.5534688692151011
1554690873577.0,0.01427971361814002,0.48200693717926707
1554691793429.0,0.014083977996014642,0.6206577489400054
1554692698711.0,0.014097808138614311,0.5916691165115409
1554693584636.0,0.013989276658049811,0.6802682716270103
1554694467389.0,0.01418375284611934,0.5527050979134618
1554695364977.0,0.014075757575757575,0.6074779828357972
1554696276324.0,0.014084694391395643,0.5913408491383911
1554697182188.0,0.013953673802974124,0.7153954807854936
1554698088038.0,0.014055615224924,0.6555411819686606
1554698985505.0,0.014005310070168784,0.6755533402534024
1554699894138.0,0.014095635588975272,0.636749810090991
1554700795274.0,0.014110942764749777,0.6667351288929303
1554701683395.0,0.014040818178209513,0.6885553361292818
1554702580066.0,0.014063325687682421,0.6578648932545791
1554703484585.0,0.014048845940275822,0.6773358890707153
1554704391428.0,0.014128265602322205,0.6270818310243598
1554705302019.0,0.014147732429734064,0.5015936723993537
1554706197285.0,0.014217144941911505,0.43516929146265404
1554707094106.0,0.014069346108946465,0.5652530650163011
1554708033023.0,0.014088596472916834,0.5458247994790987
1554708900869.0,0.013944630266724484,0.590481202138797
1554709793339.0,0.013959643245062494,0.6250381216012628
1554710695625.0,0.014064552788789545,0.5517026702342355
1554711606562.0,0.01406978935286963,0.5847303072818424
1554712502059.0,0.01412382420883083,0.5317974076871832
1554713399772.0,0.01411721566949826,0.5405938588561873
1554714305252.0,0.014127684298240921,0.5535777147166749
1554715221431.0,0.01398820079246132,0.6144159410613155
1554716095855.0,0.013983862275105782,0.6005389205951248
1554716996343.0,0.014029830286460614,0.5860914535222566
1554717886238.0,0.014030925538417012,0.5801548758680444
1554718771491.0,0.014002344808453472,0.5850521715606943
1554719673740.0,0.014031433152188402,0.5205149698663099
1554720573403.0,0.013995881321028147,0.5704937372482696
1554721468055.0,0.013996618600759379,0.5994388931240333
1554722400229.0,0.01386765753451031,0.6849128219295576
1554723302829.0,0.013909441233140654,0.6859050023081773
1554724202447.0,0.013723598984840256,0.8073312734593472
1554725148358.0,0.0138962716941307,0.7380323212100854
1554726015121.0,0.013873152554321826,0.7396556526822797
1554726897841.0,0.013843333976461508,0.7524904175894483
1554727784394.0,0.013790244842876422,0.7725340371960385
1554728689416.0,0.013798195842997083,0.8177342901130212
1554729586281.0,0.013866428170784127,0.7519928165466248
1554730480953.0,0.013933909944233637,0.7048353057222148
1554731378904.0,0.013943549378920181,0.6791013234904824
1554732297506.0,0.01389446738835901,0.7582987474491407
1554733167947.0,0.013819175358244586,0.773989295002363
1554734076623.0,0.013862218876735896,0.7688591246292299
1554734969456.0,0.013861757788860032,0.7658773800368136
1554735863764.0,0.013853957316489616,0.798144125360476
1554736773195.0,0.013799046382564167,0.7631721964947079
1554737675581.0,0.013805521064005509,0.8210792012390618
1554738565292.0,0.013820809733265233,0.8025827967302012
1554739462486.0,0.013843088694906594,0.8254936851003771
1554740377459.0,0.013927704132146272,0.7133058532630361
1554741274240.0,0.013784948668170434,0.7996735662318479
1554742158206.0,0.013686085940343685,0.8920701751711655
1554743056825.0,0.013779308171508286,0.8540119339316081
1554743995223.0,0.013734431883502589,0.9011497501311658
1554744893980.0,0.013814836961851052,0.8763827874466064
1554745778881.0,0.013817254549020963,0.8241772147894999
1554746686735.0,0.01379958595475489,0.9006157204120354
1554747587989.0,0.013730565474420203,0.9202961131548908
1554748479259.0,0.013702925470386805,0.9365083677992847
1554749414429.0,0.013797489937334644,0.8173131572456883
1554750278041.0,0.013762128235395734,0.914605712371571
1554751174071.0,0.013812011097356003,0.8458565339366257
1554752085803.0,0.013783676901398716,0.8503362851644035
1554753000822.0,0.013750239417736067,0.8512055816162329
1554753890408.0,0.013789263497427233,0.9162188300002109
1554754809347.0,0.013756304251196387,0.9056205549775466
1554755745705.0,0.013717439513426353,0.9361434933286061
1554756612363.0,0.013766365977901865,0.859588035520267
1554758423888.0,0.013751088232672206,0.9609280821205397
1554759336722.0,0.01374473254622072,0.9078674661537938
1554760216408.0,0.013765823385758288,0.8588946141907342
1554761142568.0,0.013747415470688399,0.9704224860895914
1554762028177.0,0.013731060606060606,0.9833693741116776
1554762913820.0,0.01371324983395368,0.9912276432873379
1554763817244.0,0.013707825339301675,0.9801294939745302
1554764760972.0,0.01378031508155755,1.0036948073832108
1554765622765.0,0.01377115215847676,0.955393380313808
1554766495202.0,0.013813619731026945,0.8574615590443132
1554767418327.0,0.013765284780084496,0.8728739734308659
