times,price,index
1554680933107.0,0.014328267512273543,0.6694545039227766
1554681823702.0,0.014374354474221682,0.5881267475021227
1554682720907.0,0.014388628118067072,0.6362175290763159
1554683613602.0,0.014397862934500407,0.6826986639132341
1554684536596.0,0.01442142896809515,0.6610726418639009
1554685440775.0,0.014424022720891721,0.6740365529892216
1554686338907.0,0.01437769499003835,0.7237631548391793
1554687219882.0,0.014401123990165087,0.6584396553909704
1554688107776.0,0.014283576633349055,0.6927272942988282
1554689012403.0,0.014329481809241014,0.668075023456254
1554689916764.0,0.014202604188295876,0.7171176821047917
1554690805993.0,0.01427971361814002,0.6791729648368108
1554691725976.0,0.014083977996014642,0.4115060630176247
1554692629713.0,0.014097808138614311,0.42323910340748555
1554693517296.0,0.013989276658049811,0.48460685824825706
1554694399938.0,0.01418375284611934,0.7571668834065002
1554695297666.0,0.014075757575757575,0.4176404764912513
1554696209357.0,0.014084694391395643,0.36173460281153
1554697114735.0,0.013953673802974124,0.4684099394993534
1554698020626.0,0.014055615224924,0.3805616085972543
1554698918619.0,0.014005310070168784,0.4049468012705936
1554699826772.0,0.014095635588975272,0.37316016985681727
1554700727884.0,0.014110942764749777,0.7628766877060805
1554701615848.0,0.014040818178209513,0.42465740075628344
1554702512981.0,0.014063325687682421,0.3989478018684958
1554703416434.0,0.014048845940275822,0.4157480645243533
1554704323866.0,0.014128265602322205,0.7188708234336737
1554705234817.0,0.014147732429734064,0.742214690900363
1554706129337.0,0.014217144941911505,0.6841233410493885
1554707025109.0,0.014069346108946465,0.4103113291310037
1554707964613.0,0.014088596472916834,0.35766710968180604
1554708830202.0,0.013944630266724484,0.4090699944288772
1554709724508.0,0.013959643245062494,0.49788559027595236
1554710627880.0,0.014064552788789545,0.41840778679782986
1554711538499.0,0.01406978935286963,0.5024531399976385
1554712433974.0,0.01412382420883083,0.7735015124741633
1554713331389.0,0.01411721566949826,0.7461392586555108
1554714232810.0,0.014127684298240921,0.7553255356823017
1554715153567.0,0.01398820079246132,0.509918786668432
1554716026342.0,0.013983862275105782,0.5029137900688312
1554716927070.0,0.014029830286460614,0.5251943484059871
1554717819161.0,0.014030925538417012,0.5348894683632277
1554718703954.0,0.014002344808453472,0.5589965961624687
1554719606469.0,0.014031433152188402,0.4587539211797708
1554720506548.0,0.013995881321028147,0.5368424155840283
1554721400711.0,0.013996618600759379,0.5550553446208912
1554722331641.0,0.01386765753451031,0.5498859230257167
1554723231215.0,0.013909441233140654,0.5828767105396531
1554724134538.0,0.013723598984840256,0.706368001574956
1554725079889.0,0.0138962716941307,0.6329843468918118
1554725947291.0,0.013873152554321826,0.6853038233874091
1554726830105.0,0.013843333976461508,0.6630882269052588
1554727717342.0,0.013790244842876422,0.670567717753183
1554728621331.0,0.013798195842997083,0.6890146099161458
1554729518743.0,0.013866428170784127,0.6082385500132718
1554730413092.0,0.013933909944233637,0.5737562047238085
1554731310335.0,0.013943549378920181,0.5132495508602184
1554732229703.0,0.01389446738835901,0.5756278677603496
1554733100743.0,0.013819175358244586,0.5881165120322085
1554734008854.0,0.013862218876735896,0.5852181836359012
1554734901228.0,0.013861757788860032,0.5828062213407047
1554735796327.0,0.013853957316489616,0.5969785587024098
1554736704554.0,0.013799046382564167,0.5915879399208654
1554737607164.0,0.013805521064005509,0.6566794652383986
1554738497742.0,0.013820809733265233,0.6104976443741198
1554739394755.0,0.013843088694906594,0.6233475230457983
1554740308673.0,0.013927704132146272,0.5173848560060548
1554741206054.0,0.013784948668170434,0.5785048136610558
1554742090187.0,0.013686085940343685,0.6769949455801562
1554742989317.0,0.013779308171508286,0.6261626975181045
1554743927512.0,0.013734431883502589,0.705972164870651
1554744823999.0,0.013814836961851052,0.6751973769655452
1554745710956.0,0.013817254549020963,0.6419450221023225
1554746618775.0,0.01379958595475489,0.6847302597180466
1554747520340.0,0.013730565474420203,0.675328336400641
1554748411630.0,0.013702925470386805,0.7267538979362417
1554749345432.0,0.013797489937334644,0.6138415310725478
1554750210209.0,0.013762128235395734,0.6513896919818577
1554751106311.0,0.013812011097356003,0.5851141090117133
1554752017965.0,0.013783676901398716,0.6536811755835383
1554752932149.0,0.013750239417736067,0.6059981922739326
1554753821636.0,0.013789263497427233,0.6069666406331051
1554754741300.0,0.013756304251196387,0.6426856007744731
1554755674106.0,0.013717439513426353,0.7092746806742827
1554756543100.0,0.013766365977901865,0.6482965633864697
1554758353593.0,0.013751088232672206,0.7484149187903222
1554759268510.0,0.01374473254622072,0.7097073004107808
1554760145468.0,0.013765823385758288,0.707755327119754
1554761073842.0,0.013747415470688399,0.739279918200075
1554761960183.0,0.013731060606060606,0.7802785786560662
1554762845888.0,0.01371324983395368,0.8254238991321731
1554763748880.0,0.013707825339301675,0.8089348793489934
1554764691192.0,0.01378031508155755,0.8158878911109553
1554765554418.0,0.01377115215847676,0.7966374845476253
1554766426684.0,0.013813619731026945,0.7213688910216945
1554767348244.0,0.013765284780084496,0.7726569344730456
