times,price,index
1554681007645.0,0.014328267512273543,0.6071983530852354
1554681897614.0,0.014374354474221682,0.5215938535659821
1554682795261.0,0.014388628118067072,0.5995837514166213
1554683687833.0,0.014397862934500407,0.6481830980108442
1554684612978.0,0.01442142896809515,0.6208473339316426
1554685515128.0,0.014424022720891721,0.6328737240122762
1554686413541.0,0.01437769499003835,0.700493723959386
1554687294182.0,0.014401123990165087,0.6373618996934721
1554688182528.0,0.014283576633349055,0.6713970768917058
1554689086713.0,0.014329481809241014,0.6334325078748455
1554689991795.0,0.014202604188295876,0.674587746475151
1554690880422.0,0.01427971361814002,0.6386171243242618
1554691800971.0,0.014083977996014642,0.2831526983986797
1554692705610.0,0.014097808138614311,0.30479205638882734
1554693591764.0,0.013989276658049811,0.37580681318672604
1554694474201.0,0.01418375284611934,0.7265771395733582
1554695371849.0,0.014075757575757575,0.2986184850760267
1554696283122.0,0.014084694391395643,0.22540062250988133
1554697189045.0,0.013953673802974124,0.3222970255446289
1554698094885.0,0.014055615224924,0.260602204740646
1554698992371.0,0.014005310070168784,0.2639283599331767
1554699900946.0,0.014095635588975272,0.21160541721280696
1554700802153.0,0.014110942764749777,0.6988742575063704
1554701690233.0,0.014040818178209513,0.2787494928798478
1554702586869.0,0.014063325687682421,0.2623439946482782
1554703491483.0,0.014048845940275822,0.27422278389228727
1554704398294.0,0.014128265602322205,0.6493284317333862
1554705308842.0,0.014147732429734064,0.698129964608643
1554706204187.0,0.014217144941911505,0.6420673716589952
1554707101070.0,0.014069346108946465,0.2269399699525129
1554708039946.0,0.014088596472916834,0.1891404420183724
1554708907776.0,0.013944630266724484,0.255218062894415
1554709800194.0,0.013959643245062494,0.3889964340060359
1554710702547.0,0.014064552788789545,0.3257405416277529
1554711613459.0,0.01406978935286963,0.39259987606016344
1554712508940.0,0.01412382420883083,0.753853673361151
1554713406717.0,0.01411721566949826,0.728827014495423
1554714312298.0,0.014127684298240921,0.7312069276957259
1554715228285.0,0.01398820079246132,0.4084522093033462
1554716101984.0,0.013983862275105782,0.39412351513450605
1554717003235.0,0.014029830286460614,0.4419450585844741
1554717893034.0,0.014030925538417012,0.4342363992189102
1554718778291.0,0.014002344808453472,0.4571251215559385
1554719680607.0,0.014031433152188402,0.363082823875962
1554720580322.0,0.013995881321028147,0.4501426889278758
1554721474969.0,0.013996618600759379,0.4784197304709702
1554722407137.0,0.01386765753451031,0.4884194988026628
1554723308934.0,0.013909441233140654,0.5220841390651402
1554724209527.0,0.013723598984840256,0.6150721324899695
1554725155312.0,0.0138962716941307,0.5586493525498132
1554726022036.0,0.013873152554321826,0.6045498400812588
1554726904709.0,0.013843333976461508,0.5799992323473191
1554727791194.0,0.013790244842876422,0.5864350968920897
1554728696333.0,0.013798195842997083,0.599659329309224
1554729594120.0,0.013866428170784127,0.536617365257018
1554730487837.0,0.013933909944233637,0.5051848269949714
1554731385926.0,0.013943549378920181,0.4295834129460899
1554732304325.0,0.01389446738835901,0.48292208760368394
1554733174776.0,0.013819175358244586,0.4889689158727862
1554734083514.0,0.013862218876735896,0.47083340790311295
1554734976357.0,0.013861757788860032,0.46226589281515085
1554735870633.0,0.013853957316489616,0.47301720041470774
1554736780215.0,0.013799046382564167,0.47714762497112945
1554737682606.0,0.013805521064005509,0.5391965919032521
1554738572143.0,0.013820809733265233,0.5095469328676064
1554739469344.0,0.013843088694906594,0.5180100573390423
1554740384597.0,0.013927704132146272,0.39109488922067576
1554741281151.0,0.013784948668170434,0.4770985843118493
1554742165104.0,0.013686085940343685,0.5561792908681698
1554743063703.0,0.013779308171508286,0.5101737437020567
1554744002083.0,0.013734431883502589,0.5827681602837522
1554744901044.0,0.013814836961851052,0.5605674216751321
1554745785805.0,0.013817254549020963,0.5445384488958677
1554746693578.0,0.01379958595475489,0.5744672421160826
1554747594850.0,0.013730565474420203,0.5800964933628023
1554748486163.0,0.013702925470386805,0.6364103985284367
1554749421380.0,0.013797489937334644,0.50954412178525
1554750284870.0,0.013762128235395734,0.525743485678384
1554751180940.0,0.013812011097356003,0.4647994370729341
1554752092646.0,0.013783676901398716,0.5294994385960046
1554753007685.0,0.013750239417736067,0.4801126924110303
1554753897354.0,0.013789263497427233,0.4890483208226804
1554754816207.0,0.013756304251196387,0.5191137486264984
1554755752775.0,0.013717439513426353,0.5849074257600342
1554756619185.0,0.013766365977901865,0.5355775453013778
1554758430779.0,0.013751088232672206,0.6190361039765593
1554759343692.0,0.01374473254622072,0.5867045496023954
1554760223297.0,0.013765823385758288,0.591571575382905
1554761149520.0,0.013747415470688399,0.5960729198354356
1554762035020.0,0.013731060606060606,0.6380038488438314
1554762920717.0,0.01371324983395368,0.674894633388735
1554763824160.0,0.013707825339301675,0.666392072590869
1554764768102.0,0.01378031508155755,0.6737400620774046
1554765629639.0,0.01377115215847676,0.6630402404428513
1554766502158.0,0.013813619731026945,0.5944116044581208
1554767425446.0,0.013765284780084496,0.6660827198034972
