times,price,index
1554681000439.0,0.014328267512273543,0.5800689193594362
1554681890564.0,0.014374354474221682,0.4631058319205265
1554682787999.0,0.014388628118067072,0.5340622533288385
1554683680749.0,0.014397862934500407,0.5845506127657119
1554684605706.0,0.01442142896809515,0.5603724778562409
1554685508048.0,0.014424022720891721,0.5693152526660497
1554686406466.0,0.01437769499003835,0.6466852446544735
1554687287043.0,0.014401123990165087,0.5568337071920768
1554688175406.0,0.014283576633349055,0.613256698916763
1554689079593.0,0.014329481809241014,0.5805176616298762
1554689983617.0,0.014202604188295876,0.6511770583948022
1554690873301.0,0.01427971361814002,0.6046031449827427
1554691793186.0,0.014083977996014642,0.6979958154107955
1554692698443.0,0.014097808138614311,0.7072301034251991
1554693584396.0,0.013989276658049811,0.7791175843358062
1554694467162.0,0.01418375284611934,0.7254588838089
1554695364739.0,0.014075757575757575,0.7056453237407434
1554696276077.0,0.014084694391395643,0.6340365427969816
1554697181955.0,0.013953673802974124,0.7542355835753166
1554698087790.0,0.014055615224924,0.6842315892680446
1554698985260.0,0.014005310070168784,0.6965281704853797
1554699893902.0,0.014095635588975272,0.6745652944448463
1554700795039.0,0.014110942764749777,0.7109586387318283
1554701683164.0,0.014040818178209513,0.7195982705767099
1554702579830.0,0.014063325687682421,0.6959986084876937
1554703484351.0,0.014048845940275822,0.7147153629422343
1554704391170.0,0.014128265602322205,0.6443867787440605
1554705301775.0,0.014147732429734064,0.6705748846149204
1554706197050.0,0.014217144941911505,0.5850410444478211
1554707093867.0,0.014069346108946465,0.7060780053930191
1554708032775.0,0.014088596472916834,0.6895581687304646
1554708900730.0,0.013944630266724484,0.7281476271598994
1554709793121.0,0.013959643245062494,0.8020418424905515
1554710695389.0,0.014064552788789545,0.7392626887266021
1554711606338.0,0.01406978935286963,0.8209801150274332
1554712501809.0,0.01412382420883083,0.7545291732047877
1554713399519.0,0.01411721566949826,0.7377874685200215
1554714304994.0,0.014127684298240921,0.7460903227236323
1554715220946.0,0.01398820079246132,0.8121093165015729
1554716094374.0,0.013983862275105782,0.800566479657832
1554716996170.0,0.014029830286460614,0.80997478141768
1554717885980.0,0.014030925538417012,0.8214764488624329
1554718771228.0,0.014002344808453472,0.8237307191784787
1554719673522.0,0.014031433152188402,0.7499391675968852
1554720573181.0,0.013995881321028147,0.8009878015041627
1554721467758.0,0.013996618600759379,0.8280816927844109
1554722399988.0,0.01386765753451031,0.8256671696939955
1554723300852.0,0.013909441233140654,0.83876140732593
1554724202208.0,0.013723598984840256,0.9413342500532466
1554725148101.0,0.0138962716941307,0.8956468477780549
1554726014890.0,0.013873152554321826,0.9096190115549326
1554726897620.0,0.013843333976461508,0.8726457715245827
1554727784150.0,0.013790244842876422,0.8927631883443441
1554728689186.0,0.013798195842997083,0.8996733698878228
1554729586040.0,0.013866428170784127,0.8453835589560098
1554730480728.0,0.013933909944233637,0.8252627075466377
1554731378684.0,0.013943549378920181,0.773534554970907
1554732297190.0,0.01389446738835901,0.8427098579888376
1554733167712.0,0.013819175358244586,0.854521477563132
1554734076379.0,0.013862218876735896,0.8475055777058301
1554734969227.0,0.013861757788860032,0.852077460963701
1554735863532.0,0.013853957316489616,0.8741722704423589
1554736772901.0,0.013799046382564167,0.8485718268820952
1554737675326.0,0.013805521064005509,0.9293601662051951
1554738565066.0,0.013820809733265233,0.8980511608916317
1554739462262.0,0.013843088694906594,0.903372735407943
1554740377194.0,0.013927704132146272,0.8167397501398577
1554741274002.0,0.013784948668170434,0.8809833951303796
1554742157963.0,0.013686085940343685,0.9611573982773852
1554743056596.0,0.013779308171508286,0.9220511910035993
1554743994962.0,0.013734431883502589,0.9819671424000378
1554744893740.0,0.013814836961851052,0.9681952258274689
1554745778634.0,0.013817254549020963,0.9177620756733291
1554746686483.0,0.01379958595475489,0.9759905701397926
1554747587765.0,0.013730565474420203,0.9682887996456695
1554748479005.0,0.013702925470386805,1.0108941234406086
1554749414192.0,0.013797489937334644,0.9015454090081239
1554750277788.0,0.013762128235395734,0.9615786897075871
1554751173843.0,0.013812011097356003,0.9022719953736988
1554752085504.0,0.013783676901398716,0.9427471435160153
1554753000582.0,0.013750239417736067,0.8828905106262597
1554753890175.0,0.013789263497427233,0.9155056530101209
1554754809027.0,0.013756304251196387,0.9507360503831264
1554755745482.0,0.013717439513426353,1.0023137824220505
1554756611973.0,0.013766365977901865,0.9298741117689117
1554758423631.0,0.013751088232672206,1.0374630420862003
1554759336465.0,0.01374473254622072,0.9949991044506432
1554760216145.0,0.013765823385758288,0.971195886276238
1554761142291.0,0.013747415470688399,1.05144293976374
1554762027928.0,0.013731060606060606,1.0790830517678367
1554762913586.0,0.01371324983395368,1.1201003406936925
1554763816996.0,0.013707825339301675,1.1023949191433937
1554764760711.0,0.01378031508155755,1.1154762730659467
1554765622507.0,0.01377115215847676,1.0697279704858826
1554766494957.0,0.013813619731026945,0.9646965116060282
1554767417686.0,0.013765284780084496,1.0021168535322822
