times,price,index
1554682030202.0,0.014384906272259251,0.5129664009623185
1554682912284.0,0.014387837856059979,0.5811309340633743
1554683828359.0,0.014439755852868424,0.5500496152490291
1554684711971.0,0.014407717764738946,0.5672204288369067
1554685614366.0,0.01438929295721841,0.6371804265791525
1554686511893.0,0.014382689540341598,0.5071429732589305
1554687435445.0,0.014297094223451701,0.6164124650271994
1554688323805.0,0.014221057150908888,0.5449218855946136
1554689228451.0,0.014184664575289574,0.6957918675983157
1554690109665.0,0.014280997812735657,0.6112149897653536
1554691026643.0,0.014083845740664921,0.7614161847574836
1554691919463.0,0.014106822541491489,0.7503951835023639
1554692818541.0,0.014042409631246968,0.8574911874588773
1554693736021.0,0.014164075715622252,0.7409561786341408
1554694646537.0,0.014085147674207047,0.7446750986237609
1554695546581.0,0.01396836497912347,0.6798745318541397
1554696454638.0,0.01393637051405298,0.8219428110304725
1554697369481.0,0.014051242359743673,0.710546532574142
1554698287931.0,0.013955395645387444,0.747734820750392
1554699179398.0,0.014082964277957714,0.7082497366837488
1554700060250.0,0.014103022883510688,0.8098275234417247
1554700960794.0,0.014050365593351195,0.7787426785339353
1554701839953.0,0.01411256281788363,0.7388483109299908
1554702769635.0,0.014041740698506987,0.7474017670378235
1554703653263.0,0.014146525150954931,0.635779475892138
1554704568533.0,0.014147732429734064,0.6910612817851651
1554705447622.0,0.01413819286256644,0.5813218732274357
1554706345112.0,0.014072519727875682,0.7563602714726259
1554707259114.0,0.014089425339710013,0.7035776448484661
1554708155730.0,0.01395393290643219,0.8040159404058151
1554709022710.0,0.013959643245062494,0.9519541503856654
1554709909280.0,0.014044066686468498,0.8480119990421742
1554710836952.0,0.014063846667541853,0.9688898202806289
1554711711244.0,0.014129304544620466,0.8498963466012623
1554712617549.0,0.01412180052956752,0.7774679301656471
1554713517725.0,0.014132465094225994,0.7910444695864687
1554714426440.0,0.013980366537021307,0.9719885791122302
1554715316564.0,0.013983862275105782,0.9629000018229257
1554716219119.0,0.01402657225521547,0.9601187732142547
1554717114531.0,0.01403089882292012,0.9976403058505232
1554718036141.0,0.014021901490861691,1.0121231165879236
1554718917293.0,0.014051178399816948,0.8843890588756742
1554719830279.0,0.013995881321028147,0.9820641526372522
1554720712701.0,0.013998682476943346,1.0238403494951873
1554721634670.0,0.013815748952944074,1.019389389348774
1554722516184.0,0.013718056319277631,1.0858162199422794
1554723418438.0,0.013723598984840256,1.2462256061098405
1554724342464.0,0.013932057151970871,1.1816995312552536
1554725240155.0,0.013855655904660398,1.2234442607835874
1554726109272.0,0.01385549730131603,1.1666618919864682
1554727038190.0,0.013810666630625969,1.1631369218804308
1554727916113.0,0.013876685934489402,1.2161790296866952
1554728830925.0,0.013847957358916956,1.0908086575980258
1554729714556.0,0.013929710252044054,1.0526965569786282
1554730614927.0,0.013937442855715966,0.9803495487330705
1554731530255.0,0.013888915569608824,1.1278796862048517
1554732405487.0,0.013824174977858214,1.1339678446534251
1554733320334.0,0.013866425923435968,1.1348735566328765
1554734207607.0,0.013853877765081261,1.1440053075194792
1554735123784.0,0.013828732353463774,1.186473328438769
1554736020077.0,0.013803967639441432,1.1365580313063948
1554736926435.0,0.013810849831054699,1.2771046768306684
1554737824937.0,0.01382758232769387,1.222434219215451
1554738723305.0,0.013869856459330143,1.2079343708848742
1554739623179.0,0.013917270301181854,1.070607053638641
1554740537592.0,0.01368121093271234,1.1891119023051178
1554741429096.0,0.013764240606524631,1.3016799447847394
1554742320217.0,0.013781276075412498,1.204320859404076
1554743223846.0,0.013760058971681309,1.307492931328099
1554744105778.0,0.013814836961851052,1.30780060208685
1554745006608.0,0.013795369644421898,1.2344518118102594
1554745933685.0,0.013814004502684295,1.303580354506606
1554746838653.0,0.013658830713454514,1.2847358457226705
1554747730189.0,0.013784000918168254,1.3612918906261124
1554748631354.0,0.013810162991371045,1.2289808983548887
1554749509289.0,0.013761837675573794,1.2778412139123114
1554750422710.0,0.013816267142744339,1.2193765386381927
1554751319525.0,0.013761722860368347,1.2839765760461486
1554752238749.0,0.01375079250458264,1.1747661166187098
1554753110473.0,0.013794242603504835,1.186611598515769
1554754025893.0,0.013756277780984818,1.2833174494735262
1554754927268.0,0.013724930398143693,1.3588702293891464
1554755821215.0,0.013764232511063618,1.2806548879224962
1554756736097.0,0.013724348878084413,1.4513689187932006
1554757625601.0,0.013739257322076617,1.455806278070344
1554758532304.0,0.013747020688792102,1.3893880923301123
1554759421388.0,0.013784396823314454,1.350070143296639
1554760327172.0,0.013743393330065622,1.454209719560839
1554761238626.0,0.013707332382958288,1.5206494926366663
1554762121298.0,0.013700727857075337,1.5826014923400362
1554763018552.0,0.013730841509825958,1.5309844917904338
1554763923529.0,0.013769317453150551,1.550273781531145
1554764825100.0,0.013769553184280555,1.493353212567877
1554765718188.0,0.013753900771221907,1.344753757742179
1554766611001.0,0.013759690288823064,1.3723814303039146
1554767567879.0,0.014011775713300128,1.394996952839619
