times,price,index
1554680879082.0,0.014328267512273543,0.6967448675730653
1554681769834.0,0.014374354474221682,0.6221895511152464
1554682666659.0,0.014388628118067072,0.6609638255108174
1554683559282.0,0.014397862934500407,0.6988320417538542
1554684480993.0,0.01442142896809515,0.6808949993086988
1554685386639.0,0.014424022720891721,0.6918717327212465
1554686284701.0,0.01437769499003835,0.7364387357353085
1554687165778.0,0.014401123990165087,0.6845679489539798
1554688053378.0,0.014283576633349055,0.7252517212620098
1554688958133.0,0.014329481809241014,0.6962014266268745
1554689862494.0,0.014202604188295876,0.748663900678887
1554690751689.0,0.01427971361814002,0.7105607574562284
1554691671859.0,0.014083977996014642,0.7877511214276995
1554692575065.0,0.014097808138614311,0.7864413153580949
1554693463062.0,0.013989276658049811,0.8284234658489189
1554694345608.0,0.01418375284611934,0.7754187752065017
1554695243342.0,0.014075757575757575,0.7873489903386162
1554696155382.0,0.014084694391395643,0.7599047635679733
1554697060356.0,0.013953673802974124,0.8261576177633155
1554697966174.0,0.014055615224924,0.7807914923111742
1554698864581.0,0.014005310070168784,0.7935138418670755
1554699772473.0,0.014095635588975272,0.7720303117337939
1554700673617.0,0.014110942764749777,0.7960668739964059
1554701561620.0,0.014040818178209513,0.8023083361926215
1554702459131.0,0.014063325687682421,0.7863482413671989
1554703361848.0,0.014048845940275822,0.7960295933103799
1554704269442.0,0.014128265602322205,0.7592395184136151
1554705180625.0,0.014147732429734064,0.7518369933486668
1554706074675.0,0.014217144941911505,0.7259663167564565
1554706969618.0,0.014069346108946465,0.7931906561219181
1554707910052.0,0.014088596472916834,0.7777658853767963
1554708775384.0,0.013944630266724484,0.8028718634784523
1554709670283.0,0.013959643245062494,0.8504059337238647
1554710573019.0,0.014064552788789545,0.8011491463613244
1554711483893.0,0.01406978935286963,0.8425186871499056
1554712379697.0,0.01412382420883083,0.8049025192759953
1554713276408.0,0.01411721566949826,0.7889309388684447
1554714175850.0,0.014127684298240921,0.7972220390662191
1554715099351.0,0.01398820079246132,0.8538930415214692
1554715972392.0,0.013983862275105782,0.8476825817270369
1554716872999.0,0.014029830286460614,0.8549710118750273
1554717765083.0,0.014030925538417012,0.8570467471323349
1554718649577.0,0.014002344808453472,0.869032285525361
1554719552329.0,0.014031433152188402,0.8134134345814499
1554720452761.0,0.013995881321028147,0.8578022477586428
1554721346945.0,0.013996618600759379,0.8716245705558487
1554722277084.0,0.01386765753451031,0.8896345499002393
1554723177001.0,0.013909441233140654,0.9031360076467119
1554724079781.0,0.013723598984840256,0.9814470867754626
1554725025251.0,0.0138962716941307,0.9336183076822598
1554725893119.0,0.013873152554321826,0.9572231296821387
1554726775625.0,0.013843333976461508,0.951783462256576
1554727663406.0,0.013790244842876422,0.9589557692696912
1554728566476.0,0.013798195842997083,0.9776410567560042
1554729464607.0,0.013866428170784127,0.928993998398305
1554730358747.0,0.013933909944233637,0.9040451096381701
1554731255251.0,0.013943549378920181,0.8700432501503222
1554732175329.0,0.01389446738835901,0.9115677944941599
1554733046427.0,0.013819175358244586,0.9208184935964087
1554733954360.0,0.013862218876735896,0.9173341680271999
1554734846197.0,0.013861757788860032,0.915149533165145
1554735741997.0,0.013853957316489616,0.9272416379188805
1554736649237.0,0.013799046382564167,0.9183496949346367
1554737552251.0,0.013805521064005509,0.9577227458787807
1554738443330.0,0.013820809733265233,0.9346646509583794
1554739340382.0,0.013843088694906594,0.9443126459914675
1554740253808.0,0.013927704132146272,0.8736976386531444
1554741151183.0,0.013784948668170434,0.9200466317173402
1554742035712.0,0.013686085940343685,0.9828227780192249
1554742935061.0,0.013779308171508286,0.9519071367093174
1554743869157.0,0.013734431883502589,0.9978424195152124
1554744767827.0,0.013814836961851052,0.9780289264418519
1554745656506.0,0.013817254549020963,0.9545271149451132
1554746564137.0,0.01379958595475489,0.9876668774658202
1554747466077.0,0.013730565474420203,0.9882363827465721
1554748357187.0,0.013702925470386805,1.0137084758385453
1554749290367.0,0.013797489937334644,0.9404648087115216
1554750155778.0,0.013762128235395734,0.9741902568644086
1554751051579.0,0.013812011097356003,0.9314726179142122
1554751963372.0,0.013783676901398716,0.9628761112918575
1554752877387.0,0.013750239417736067,0.9440437561405162
1554753766260.0,0.013789263497427233,0.9554923534121451
1554754687135.0,0.013756304251196387,0.9687829141977088
1554755617009.0,0.013717439513426353,1.0044522766981339
1554756488995.0,0.013766365977901865,0.9652308439992815
1554758299026.0,0.013751088232672206,1.0266547097352046
1554759213950.0,0.01374473254622072,0.9996991432058887
1554760090682.0,0.013765823385758288,0.9898221880759488
1554761018646.0,0.013747415470688399,1.0222106370036725
1554761905790.0,0.013731060606060606,1.0429816103590914
1554762791214.0,0.01371324983395368,1.063763329377222
1554763694183.0,0.013707825339301675,1.055641424240175
1554764635075.0,0.01378031508155755,1.0615393942009428
1554765499524.0,0.01377115215847676,1.046232678771433
1554766372045.0,0.013813619731026945,0.9949378971732536
1554767293850.0,0.013765284780084496,1.023281680918571
