times,price,index
1554681005161.0,0.014328267512273543,0.10742283460835296
1554681895184.0,0.014374354474221682,-0.03738624927379804
1554682793332.0,0.014388628118067072,0.031795826285159715
1554683685389.0,0.014397862934500407,0.10283070795644365
1554684610450.0,0.01442142896809515,0.0699916020765992
1554685512672.0,0.014424022720891721,0.09019078106109453
1554686411090.0,0.01437769499003835,0.17631375856891582
1554687291736.0,0.014401123990165087,0.07699822081646436
1554688180087.0,0.014283576633349055,0.16141706573079428
1554689084264.0,0.014329481809241014,0.10270229583911987
1554689988580.0,0.014202604188295876,0.21133294648644016
1554690878007.0,0.01427971361814002,0.13731567183681379
1554691798650.0,0.014083977996014642,0.2927884580089355
1554692703138.0,0.014097808138614311,0.2879893713655863
1554693589046.0,0.013989276658049811,0.3710437126356927
1554694471773.0,0.01418375284611934,0.25805151673800114
1554695369402.0,0.014075757575757575,0.28858743914066726
1554696280690.0,0.014084694391395643,0.23788210341983548
1554697186586.0,0.013953673802974124,0.3692205782151027
1554698092440.0,0.014055615224924,0.28012324385763393
1554698989929.0,0.014005310070168784,0.30517173095008016
1554699898525.0,0.014095635588975272,0.25989579846486816
1554700799685.0,0.014110942764749777,0.30520384680408097
1554701687802.0,0.014040818178209513,0.3242138913861033
1554702584440.0,0.014063325687682421,0.2924245856759413
1554703489012.0,0.014048845940275822,0.31238618509068733
1554704395833.0,0.014128265602322205,0.24198477748611966
1554705306398.0,0.014147732429734064,0.21669304135155873
1554706201745.0,0.014217144941911505,0.12098929859897298
1554707098594.0,0.014069346108946465,0.2619853192126898
1554708037480.0,0.014088596472916834,0.2144800806580908
1554708905324.0,0.013944630266724484,0.27535413906545914
1554709797703.0,0.013959643245062494,0.35142163316660274
1554710700060.0,0.014064552788789545,0.26070264138799726
1554711610962.0,0.01406978935286963,0.33269667671502884
1554712506509.0,0.01412382420883083,0.2645729423491731
1554713404244.0,0.01411721566949826,0.2406244192265351
1554714309785.0,0.014127684298240921,0.2572425512034405
1554715225814.0,0.01398820079246132,0.35594656472441616
1554716099470.0,0.013983862275105782,0.34435326875926664
1554717000726.0,0.014029830286460614,0.35196110477856957
1554717890601.0,0.014030925538417012,0.3537012758882109
1554718775855.0,0.014002344808453472,0.37398496144634363
1554719678164.0,0.014031433152188402,0.27527554169181484
1554720577889.0,0.013995881321028147,0.353356073185706
1554721472478.0,0.013996618600759379,0.37976164586160543
1554722404663.0,0.01386765753451031,0.4235679817835151
1554723306500.0,0.013909441233140654,0.44540685192794616
1554724206914.0,0.013723598984840256,0.5886079375510157
1554725152831.0,0.0138962716941307,0.5008046485612898
1554726019599.0,0.013873152554321826,0.5388846393513728
1554726902261.0,0.013843333976461508,0.531919452979269
1554727788752.0,0.013790244842876422,0.5478974566563907
1554728693885.0,0.013798195842997083,0.5842884323344089
1554729591478.0,0.013866428170784127,0.4973124532285898
1554730485354.0,0.013933909944233637,0.45015875174971465
1554731383420.0,0.013943549378920181,0.3920102251546757
1554732301889.0,0.01389446738835901,0.468816518804621
1554733172339.0,0.013819175358244586,0.4862077940637405
1554734081053.0,0.013862218876735896,0.4803612853731977
1554734973874.0,0.013861757788860032,0.4755138122844665
1554735868174.0,0.013853957316489616,0.4998406720101704
1554736777721.0,0.013799046382564167,0.480292901468188
1554737680151.0,0.013805521064005509,0.5524756038693285
1554738569684.0,0.013820809733265233,0.5137019872714753
1554739466906.0,0.013843088694906594,0.5313477140880327
1554740381980.0,0.013927704132146272,0.40117351026302706
1554741278668.0,0.013784948668170434,0.4888718557546622
1554742162644.0,0.013686085940343685,0.6045128157745975
1554743061278.0,0.013779308171508286,0.5482869551730668
1554743999610.0,0.013734431883502589,0.6286966423753308
1554744898484.0,0.013814836961851052,0.5942862618181614
1554745783334.0,0.013817254549020963,0.5711870977663903
1554746691143.0,0.01379958595475489,0.6375264286319143
1554747592402.0,0.013730565474420203,0.645673635202865
1554748483695.0,0.013702925470386805,0.6956546611497578
1554749418888.0,0.013797489937334644,0.5458624322870512
1554750282427.0,0.013762128235395734,0.61464627330037
1554751178458.0,0.013812011097356003,0.5283188950874738
1554752090161.0,0.013783676901398716,0.589500535473436
1554753005221.0,0.013750239417736067,0.5570486264454356
1554753894862.0,0.013789263497427233,0.5775507256818622
1554754813769.0,0.013756304251196387,0.6041039687166148
1554755750236.0,0.013717439513426353,0.6783643611621145
1554756616748.0,0.013766365977901865,0.5977467464499733
1554758428309.0,0.013751088232672206,0.719854003364246
1554759341198.0,0.01374473254622072,0.6636803578605783
1554760220825.0,0.013765823385758288,0.6406741465814394
1554761147046.0,0.013747415470688399,0.7083580843963172
1554762032596.0,0.013731060606060606,0.7533120294631596
1554762918240.0,0.01371324983395368,0.7948190607931946
1554763821684.0,0.013707825339301675,0.779061196720834
1554764765516.0,0.01378031508155755,0.7872650565105089
1554765627157.0,0.01377115215847676,0.7561008502414839
1554766499666.0,0.013813619731026945,0.6478064515109629
1554767422647.0,0.013765284780084496,0.706705170212471
