times,price,index
1554680963454.0,0.014328267512273543,0.6840597466308729
1554681853990.0,0.014374354474221682,0.6035634209582029
1554682751110.0,0.014388628118067072,0.6397020674398843
1554683644167.0,0.014397862934500407,0.6720897577609807
1554684567516.0,0.01442142896809515,0.6556774647539466
1554685471320.0,0.014424022720891721,0.6638796124252978
1554686369236.0,0.01437769499003835,0.7049928737839438
1554687250287.0,0.014401123990165087,0.6655903209705862
1554688138573.0,0.014283576633349055,0.7255449044002881
1554689042907.0,0.014329481809241014,0.68419143029132
1554689946930.0,0.014202604188295876,0.5740235201350374
1554690836572.0,0.01427971361814002,0.7092723672371165
1554691756470.0,0.014083977996014642,0.6473797210019135
1554692660569.0,0.014097808138614311,0.6160841742413772
1554693547634.0,0.013989276658049811,0.7202144248189759
1554694430465.0,0.01418375284611934,0.5772734569665172
1554695328029.0,0.014075757575757575,0.6361845370638626
1554696239570.0,0.014084694391395643,0.6181189173766553
1554697145138.0,0.013953673802974124,0.7646515461851602
1554698051065.0,0.014055615224924,0.6949365228131826
1554698948752.0,0.014005310070168784,0.7176479524144623
1554699857331.0,0.014095635588975272,0.6784078099209536
1554700758193.0,0.014110942764749777,0.71821758246306
1554701646489.0,0.014040818178209513,0.7390420806102083
1554702543301.0,0.014063325687682421,0.7039864245771714
1554703447201.0,0.014048845940275822,0.7266247901883017
1554704354346.0,0.014128265602322205,0.666701344243778
1554705265120.0,0.014147732429734064,0.5212690237712977
1554706159963.0,0.014217144941911505,0.4412995004071174
1554707056110.0,0.014069346108946465,0.5940012301712122
1554707994853.0,0.014088596472916834,0.570115782800964
1554708860914.0,0.013944630266724484,0.6225838135193457
1554709754762.0,0.013959643245062494,0.6706797923138927
1554710658281.0,0.014064552788789545,0.5856069688993623
1554711568790.0,0.01406978935286963,0.6311418113148466
1554712464520.0,0.01412382420883083,0.5654308221726414
1554713362095.0,0.01411721566949826,0.5705596370919856
1554714265993.0,0.014127684298240921,0.5844391788410118
1554715183813.0,0.01398820079246132,0.6605039679339861
1554716056555.0,0.013983862275105782,0.6438640725316818
1554716957365.0,0.014029830286460614,0.6324269526526702
1554717849541.0,0.014030925538417012,0.6292935471152363
1554718734431.0,0.014002344808453472,0.6342888816586754
1554719636903.0,0.014031433152188402,0.5552789879367505
1554720536689.0,0.013995881321028147,0.6152883220449582
1554721430797.0,0.013996618600759379,0.6492585809864099
1554722361959.0,0.01386765753451031,0.735991280990383
1554723261430.0,0.013909441233140654,0.7406073999871553
1554724164965.0,0.013723598984840256,0.8832794482768367
1554725111203.0,0.0138962716941307,0.8070252917818725
1554725977735.0,0.013873152554321826,0.8105833623928067
1554726860771.0,0.013843333976461508,0.8216815028560398
1554727747594.0,0.013790244842876422,0.8424059804013222
1554728652002.0,0.013798195842997083,0.8940201181500138
1554729549247.0,0.013866428170784127,0.8155356963556847
1554730443674.0,0.013933909944233637,0.7631069444235405
1554731340961.0,0.013943549378920181,0.7306003977253293
1554732260135.0,0.01389446738835901,0.8258817357187248
1554733131147.0,0.013819175358244586,0.841322112260325
1554734039777.0,0.013862218876735896,0.8361838273644907
1554734932042.0,0.013861757788860032,0.8347906528106173
1554735826669.0,0.013853957316489616,0.8737928593449926
1554736735612.0,0.013799046382564167,0.8323870239594007
1554737638042.0,0.013805521064005509,0.9025663596553418
1554738528116.0,0.013820809733265233,0.8778570108772668
1554739425520.0,0.013843088694906594,0.9060989664253652
1554740339427.0,0.013927704132146272,0.7764035997586011
1554741236848.0,0.013784948668170434,0.8743566276434128
1554742120494.0,0.013686085940343685,0.9808026655388764
1554743019714.0,0.013779308171508286,0.940139784647887
1554743957544.0,0.013734431883502589,0.9952403360389009
1554744855285.0,0.013814836961851052,0.967294859074065
1554745741588.0,0.013817254549020963,0.9078233618426099
1554746649525.0,0.01379958595475489,0.9943934711854644
1554747550740.0,0.013730565474420203,1.0129403053348491
1554748442095.0,0.013702925470386805,1.0324992112548954
1554749376464.0,0.013797489937334644,0.8984625599700987
1554750240785.0,0.013762128235395734,1.0076507456522747
1554751136950.0,0.013812011097356003,0.9293029929278154
1554752048496.0,0.013783676901398716,0.936002937378666
1554752963034.0,0.013750239417736067,0.9328886801513487
1554753852640.0,0.013789263497427233,1.0067866519105935
1554754771658.0,0.013756304251196387,0.9959024499161769
1554755707147.0,0.013717439513426353,1.0304417838183422
1554756573716.0,0.013766365977901865,0.9429795667014957
1554758384058.0,0.013751088232672206,1.0589275812772265
1554759300210.0,0.01374473254622072,1.0004637039151796
1554760176068.0,0.013765823385758288,0.9470691945362405
1554761104504.0,0.013747415470688399,1.072847605326938
1554761991732.0,0.013731060606060606,1.0859180682623955
1554762876496.0,0.01371324983395368,1.0973904867847044
1554763779534.0,0.013707825339301675,1.0821232998560641
1554764722754.0,0.01378031508155755,1.1125127278122446
1554765585138.0,0.01377115215847676,1.0559787915142929
1554766457340.0,0.013813619731026945,0.9470121627210779
1554767378794.0,0.013765284780084496,0.9641392732138627
